time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.058693	__proteinA_rbs	1.000000	0.000000	0.000000
11.058693	__proteinB_rbs	1.000000	0.000000	0.000000
11.058693	__ribosome	4.000000	0.000000	0.000000
11.058693	proteinA	0.000000	1.000000	1.000000
12.009735	__proteinA_rbs	1.000000	0.000000	0.000000
12.009735	__proteinB_rbs	0.000000	0.000000	0.000000
12.009735	__ribosome	3.000000	0.000000	0.000000
12.009735	proteinA	0.000000	1.000000	1.000000
13.061422	__proteinA_rbs	1.000000	0.000000	0.000000
13.061422	__proteinB_rbs	1.000000	0.000000	0.000000
13.061422	__ribosome	3.000000	0.000000	0.000000
13.061422	proteinA	0.000000	1.000000	1.000000
13.061422	proteinB	0.000000	1.000000	1.000000
14.002043	__proteinA_rbs	1.000000	0.000000	0.000000
14.002043	__proteinB_rbs	1.000000	0.000000	0.000000
14.002043	__ribosome	3.000000	0.000000	0.000000
14.002043	proteinA	0.000000	1.000000	1.000000
14.002043	proteinB	0.000000	1.000000	1.000000
15.063335	__proteinA_rbs	1.000000	0.000000	0.000000
15.063335	__proteinB_rbs	1.000000	0.000000	0.000000
15.063335	__ribosome	3.000000	0.000000	0.000000
15.063335	proteinA	0.000000	1.000000	1.000000
15.063335	proteinB	0.000000	1.000000	1.000000
16.020811	__proteinA_rbs	1.000000	0.000000	0.000000
16.020811	__proteinB_rbs	1.000000	0.000000	0.000000
16.020811	__ribosome	3.000000	0.000000	0.000000
16.020811	proteinA	0.000000	1.000000	1.000000
16.020811	proteinB	0.000000	1.000000	1.000000
17.010156	__proteinA_rbs	1.000000	0.000000	0.000000
17.010156	__proteinB_rbs	1.000000	0.000000	0.000000
17.010156	__ribosome	3.000000	0.000000	0.000000
17.010156	proteinA	0.000000	1.000000	1.000000
17.010156	proteinB	0.000000	1.000000	1.000000
18.015775	__proteinA_rbs	1.000000	0.000000	0.000000
18.015775	__proteinB_rbs	1.000000	0.000000	0.000000
18.015775	__ribosome	3.000000	0.000000	0.000000
18.015775	proteinA	0.000000	1.000000	1.000000
18.015775	proteinB	0.000000	1.000000	1.000000
19.099236	__proteinA_rbs	1.000000	0.000000	0.000000
19.099236	__proteinB_rbs	1.000000	0.000000	0.000000
19.099236	__ribosome	3.000000	0.000000	0.000000
19.099236	proteinA	0.000000	1.000000	1.000000
19.099236	proteinB	0.000000	1.000000	1.000000
20.054466	__proteinA_rbs	1.000000	0.000000	0.000000
20.054466	__proteinB_rbs	1.000000	0.000000	0.000000
20.054466	__ribosome	3.000000	0.000000	0.000000
20.054466	proteinA	0.000000	1.000000	1.000000
20.054466	proteinB	0.000000	1.000000	1.000000
21.011746	__proteinA_rbs	1.000000	0.000000	0.000000
21.011746	__proteinB_rbs	1.000000	0.000000	0.000000
21.011746	__ribosome	3.000000	0.000000	0.000000
21.011746	proteinA	0.000000	1.000000	1.000000
21.011746	proteinB	0.000000	1.000000	1.000000
22.022549	__proteinA_rbs	1.000000	0.000000	0.000000
22.022549	__proteinB_rbs	1.000000	0.000000	0.000000
22.022549	__ribosome	3.000000	0.000000	0.000000
22.022549	proteinA	0.000000	1.000000	1.000000
22.022549	proteinB	0.000000	1.000000	1.000000
23.007567	__proteinA_rbs	1.000000	0.000000	0.000000
23.007567	__proteinB_rbs	1.000000	0.000000	0.000000
23.007567	__ribosome	3.000000	0.000000	0.000000
23.007567	proteinA	0.000000	1.000000	1.000000
23.007567	proteinB	0.000000	1.000000	1.000000
24.000497	__proteinA_rbs	1.000000	0.000000	0.000000
24.000497	__proteinB_rbs	1.000000	0.000000	0.000000
24.000497	__ribosome	4.000000	0.000000	0.000000
24.000497	proteinA	1.000000	1.000000	0.000000
24.000497	proteinB	0.000000	1.000000	1.000000
25.014001	__proteinA_rbs	1.000000	0.000000	0.000000
25.014001	__proteinB_rbs	1.000000	0.000000	0.000000
25.014001	__ribosome	4.000000	0.000000	0.000000
25.014001	proteinA	1.000000	1.000000	0.000000
25.014001	proteinB	0.000000	1.000000	1.000000
26.000070	__proteinA_rbs	1.000000	0.000000	0.000000
26.000070	__proteinB_rbs	1.000000	0.000000	0.000000
26.000070	__ribosome	4.000000	0.000000	0.000000
26.000070	proteinA	1.000000	1.000000	0.000000
26.000070	proteinB	0.000000	1.000000	1.000000
27.013696	__proteinA_rbs	1.000000	0.000000	0.000000
27.013696	__proteinB_rbs	1.000000	0.000000	0.000000
27.013696	__ribosome	4.000000	0.000000	0.000000
27.013696	proteinA	1.000000	1.000000	0.000000
27.013696	proteinB	0.000000	1.000000	1.000000
33.164891	__proteinA_rbs	1.000000	0.000000	0.000000
33.164891	__proteinB_rbs	0.000000	0.000000	0.000000
33.164891	__ribosome	4.000000	0.000000	0.000000
33.164891	proteinA	1.000000	1.000000	0.000000
33.164891	proteinB	1.000000	1.000000	1.000000
33.166260	__proteinA_rbs	1.000000	0.000000	0.000000
33.166260	__proteinB_rbs	0.000000	0.000000	0.000000
33.166260	__ribosome	4.000000	0.000000	0.000000
33.166260	proteinA	1.000000	1.000000	0.000000
33.166260	proteinB	1.000000	1.000000	1.000000
33.266883	__proteinA_rbs	1.000000	0.000000	0.000000
33.266883	__proteinB_rbs	0.000000	0.000000	0.000000
33.266883	__ribosome	4.000000	0.000000	0.000000
33.266883	proteinA	1.000000	1.000000	0.000000
33.266883	proteinB	1.000000	1.000000	1.000000
33.337687	__proteinA_rbs	1.000000	0.000000	0.000000
33.337687	__proteinB_rbs	0.000000	0.000000	0.000000
33.337687	__ribosome	4.000000	0.000000	0.000000
33.337687	proteinA	1.000000	1.000000	0.000000
33.337687	proteinB	1.000000	1.000000	1.000000
33.393489	__proteinA_rbs	1.000000	0.000000	0.000000
33.393489	__proteinB_rbs	0.000000	0.000000	0.000000
33.393489	__ribosome	4.000000	0.000000	0.000000
33.393489	proteinA	1.000000	1.000000	0.000000
33.393489	proteinB	1.000000	1.000000	1.000000
33.396398	__proteinA_rbs	1.000000	0.000000	0.000000
33.396398	__proteinB_rbs	0.000000	0.000000	0.000000
33.396398	__ribosome	4.000000	0.000000	0.000000
33.396398	proteinA	1.000000	1.000000	0.000000
33.396398	proteinB	1.000000	1.000000	1.000000
34.036072	__proteinA_rbs	1.000000	0.000000	0.000000
34.036072	__proteinB_rbs	0.000000	0.000000	0.000000
34.036072	__ribosome	4.000000	0.000000	0.000000
34.036072	proteinA	1.000000	1.000000	0.000000
34.036072	proteinB	1.000000	1.000000	1.000000
34.999713	__proteinA_rbs	1.000000	0.000000	0.000000
34.999713	__proteinB_rbs	1.000000	0.000000	0.000000
34.999713	__ribosome	3.000000	0.000000	0.000000
34.999713	proteinA	1.000000	1.000000	0.000000
34.999713	proteinB	1.000000	1.000000	2.000000
36.019871	__proteinA_rbs	1.000000	0.000000	0.000000
36.019871	__proteinB_rbs	1.000000	0.000000	0.000000
36.019871	__ribosome	3.000000	0.000000	0.000000
36.019871	proteinA	1.000000	1.000000	0.000000
36.019871	proteinB	1.000000	1.000000	2.000000
37.017617	__proteinA_rbs	1.000000	0.000000	0.000000
37.017617	__proteinB_rbs	1.000000	0.000000	0.000000
37.017617	__ribosome	3.000000	0.000000	0.000000
37.017617	proteinA	1.000000	1.000000	0.000000
37.017617	proteinB	1.000000	1.000000	2.000000
38.083859	__proteinA_rbs	1.000000	0.000000	0.000000
38.083859	__proteinB_rbs	1.000000	0.000000	0.000000
38.083859	__ribosome	3.000000	0.000000	0.000000
38.083859	proteinA	1.000000	1.000000	0.000000
38.083859	proteinB	1.000000	1.000000	2.000000
39.003387	__proteinA_rbs	1.000000	0.000000	0.000000
39.003387	__proteinB_rbs	1.000000	0.000000	0.000000
39.003387	__ribosome	3.000000	0.000000	0.000000
39.003387	proteinA	1.000000	1.000000	0.000000
39.003387	proteinB	1.000000	1.000000	2.000000
