time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.043591	__proteinA_rbs	1.000000	0.000000	0.000000
10.043591	__proteinB_rbs	1.000000	0.000000	0.000000
10.043591	__ribosome	4.000000	0.000000	0.000000
10.043591	proteinA	0.000000	1.000000	1.000000
11.049803	__proteinA_rbs	1.000000	0.000000	0.000000
11.049803	__proteinB_rbs	1.000000	0.000000	0.000000
11.049803	__ribosome	4.000000	0.000000	0.000000
11.049803	proteinA	0.000000	1.000000	1.000000
12.050924	__proteinA_rbs	1.000000	0.000000	0.000000
12.050924	__proteinB_rbs	0.000000	0.000000	0.000000
12.050924	__ribosome	3.000000	0.000000	0.000000
12.050924	proteinA	0.000000	1.000000	1.000000
13.014291	__proteinA_rbs	1.000000	0.000000	0.000000
13.014291	__proteinB_rbs	1.000000	0.000000	0.000000
13.014291	__ribosome	3.000000	0.000000	0.000000
13.014291	proteinA	0.000000	1.000000	1.000000
13.014291	proteinB	0.000000	1.000000	1.000000
14.014296	__proteinA_rbs	1.000000	0.000000	0.000000
14.014296	__proteinB_rbs	1.000000	0.000000	0.000000
14.014296	__ribosome	3.000000	0.000000	0.000000
14.014296	proteinA	0.000000	1.000000	1.000000
14.014296	proteinB	0.000000	1.000000	1.000000
15.034878	__proteinA_rbs	1.000000	0.000000	0.000000
15.034878	__proteinB_rbs	1.000000	0.000000	0.000000
15.034878	__ribosome	3.000000	0.000000	0.000000
15.034878	proteinA	0.000000	1.000000	1.000000
15.034878	proteinB	0.000000	1.000000	1.000000
16.051902	__proteinA_rbs	1.000000	0.000000	0.000000
16.051902	__proteinB_rbs	1.000000	0.000000	0.000000
16.051902	__ribosome	3.000000	0.000000	0.000000
16.051902	proteinA	0.000000	1.000000	1.000000
16.051902	proteinB	0.000000	1.000000	1.000000
17.186275	__proteinA_rbs	1.000000	0.000000	0.000000
17.186275	__proteinB_rbs	1.000000	0.000000	0.000000
17.186275	__ribosome	3.000000	0.000000	0.000000
17.186275	proteinA	0.000000	1.000000	1.000000
17.186275	proteinB	0.000000	1.000000	1.000000
18.025135	__proteinA_rbs	1.000000	0.000000	0.000000
18.025135	__proteinB_rbs	1.000000	0.000000	0.000000
18.025135	__ribosome	3.000000	0.000000	0.000000
18.025135	proteinA	0.000000	1.000000	1.000000
18.025135	proteinB	0.000000	1.000000	1.000000
19.036808	__proteinA_rbs	1.000000	0.000000	0.000000
19.036808	__proteinB_rbs	1.000000	0.000000	0.000000
19.036808	__ribosome	3.000000	0.000000	0.000000
19.036808	proteinA	0.000000	1.000000	1.000000
19.036808	proteinB	0.000000	1.000000	1.000000
19.999652	__proteinA_rbs	1.000000	0.000000	0.000000
19.999652	__proteinB_rbs	1.000000	0.000000	0.000000
19.999652	__ribosome	3.000000	0.000000	0.000000
19.999652	proteinA	0.000000	1.000000	1.000000
19.999652	proteinB	0.000000	1.000000	1.000000
21.018247	__proteinA_rbs	1.000000	0.000000	0.000000
21.018247	__proteinB_rbs	1.000000	0.000000	0.000000
21.018247	__ribosome	3.000000	0.000000	0.000000
21.018247	proteinA	0.000000	1.000000	1.000000
21.018247	proteinB	0.000000	1.000000	1.000000
22.015432	__proteinA_rbs	1.000000	0.000000	0.000000
22.015432	__proteinB_rbs	1.000000	0.000000	0.000000
22.015432	__ribosome	3.000000	0.000000	0.000000
22.015432	proteinA	0.000000	1.000000	1.000000
22.015432	proteinB	0.000000	1.000000	1.000000
23.007675	__proteinA_rbs	1.000000	0.000000	0.000000
23.007675	__proteinB_rbs	1.000000	0.000000	0.000000
23.007675	__ribosome	3.000000	0.000000	0.000000
23.007675	proteinA	0.000000	1.000000	1.000000
23.007675	proteinB	0.000000	1.000000	1.000000
24.000789	__proteinA_rbs	1.000000	0.000000	0.000000
24.000789	__proteinB_rbs	1.000000	0.000000	0.000000
24.000789	__ribosome	4.000000	0.000000	0.000000
24.000789	proteinA	1.000000	1.000000	0.000000
24.000789	proteinB	0.000000	1.000000	1.000000
25.001386	__proteinA_rbs	1.000000	0.000000	0.000000
25.001386	__proteinB_rbs	1.000000	0.000000	0.000000
25.001386	__ribosome	3.000000	0.000000	0.000000
25.001386	proteinA	1.000000	1.000000	1.000000
25.001386	proteinB	0.000000	1.000000	1.000000
26.001236	__proteinA_rbs	1.000000	0.000000	0.000000
26.001236	__proteinB_rbs	1.000000	0.000000	0.000000
26.001236	__ribosome	3.000000	0.000000	0.000000
26.001236	proteinA	1.000000	1.000000	1.000000
26.001236	proteinB	0.000000	1.000000	1.000000
27.024610	__proteinA_rbs	1.000000	0.000000	0.000000
27.024610	__proteinB_rbs	1.000000	0.000000	0.000000
27.024610	__ribosome	3.000000	0.000000	0.000000
27.024610	proteinA	1.000000	1.000000	1.000000
27.024610	proteinB	0.000000	1.000000	1.000000
28.032640	__proteinA_rbs	1.000000	0.000000	0.000000
28.032640	__proteinB_rbs	0.000000	0.000000	0.000000
28.032640	__ribosome	2.000000	0.000000	0.000000
28.032640	proteinA	1.000000	1.000000	1.000000
28.032640	proteinB	0.000000	1.000000	2.000000
29.021398	__proteinA_rbs	1.000000	0.000000	0.000000
29.021398	__proteinB_rbs	1.000000	0.000000	0.000000
29.021398	__ribosome	2.000000	0.000000	0.000000
29.021398	proteinA	1.000000	1.000000	1.000000
29.021398	proteinB	0.000000	1.000000	2.000000
30.040494	__proteinA_rbs	0.000000	0.000000	0.000000
30.040494	__proteinB_rbs	1.000000	0.000000	0.000000
30.040494	__ribosome	2.000000	0.000000	0.000000
30.040494	proteinA	1.000000	1.000000	2.000000
30.040494	proteinB	1.000000	1.000000	1.000000
31.074631	__proteinA_rbs	1.000000	0.000000	0.000000
31.074631	__proteinB_rbs	1.000000	0.000000	0.000000
31.074631	__ribosome	2.000000	0.000000	0.000000
31.074631	proteinA	1.000000	1.000000	2.000000
31.074631	proteinB	1.000000	1.000000	1.000000
32.006942	__proteinA_rbs	1.000000	0.000000	0.000000
32.006942	__proteinB_rbs	1.000000	0.000000	0.000000
32.006942	__ribosome	2.000000	0.000000	0.000000
32.006942	proteinA	1.000000	1.000000	2.000000
32.006942	proteinB	1.000000	1.000000	1.000000
33.025034	__proteinA_rbs	1.000000	0.000000	0.000000
33.025034	__proteinB_rbs	1.000000	0.000000	0.000000
33.025034	__ribosome	2.000000	0.000000	0.000000
33.025034	proteinA	1.000000	1.000000	2.000000
33.025034	proteinB	1.000000	1.000000	1.000000
34.021285	__proteinA_rbs	1.000000	0.000000	0.000000
34.021285	__proteinB_rbs	1.000000	0.000000	0.000000
34.021285	__ribosome	2.000000	0.000000	0.000000
34.021285	proteinA	1.000000	1.000000	2.000000
34.021285	proteinB	1.000000	1.000000	1.000000
35.036661	__proteinA_rbs	1.000000	0.000000	0.000000
35.036661	__proteinB_rbs	1.000000	0.000000	0.000000
35.036661	__ribosome	2.000000	0.000000	0.000000
35.036661	proteinA	1.000000	1.000000	2.000000
35.036661	proteinB	1.000000	1.000000	1.000000
36.047711	__proteinA_rbs	1.000000	0.000000	0.000000
36.047711	__proteinB_rbs	1.000000	0.000000	0.000000
36.047711	__ribosome	2.000000	0.000000	0.000000
36.047711	proteinA	1.000000	1.000000	2.000000
36.047711	proteinB	1.000000	1.000000	1.000000
37.008202	__proteinA_rbs	1.000000	0.000000	0.000000
37.008202	__proteinB_rbs	1.000000	0.000000	0.000000
37.008202	__ribosome	2.000000	0.000000	0.000000
37.008202	proteinA	1.000000	1.000000	2.000000
37.008202	proteinB	1.000000	1.000000	1.000000
38.017527	__proteinA_rbs	1.000000	0.000000	0.000000
38.017527	__proteinB_rbs	1.000000	0.000000	0.000000
38.017527	__ribosome	2.000000	0.000000	0.000000
38.017527	proteinA	1.000000	1.000000	2.000000
38.017527	proteinB	1.000000	1.000000	1.000000
39.009041	__proteinA_rbs	1.000000	0.000000	0.000000
39.009041	__proteinB_rbs	1.000000	0.000000	0.000000
39.009041	__ribosome	2.000000	0.000000	0.000000
39.009041	proteinA	1.000000	1.000000	2.000000
39.009041	proteinB	1.000000	1.000000	1.000000
