time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.044182	__proteinA_rbs	1.000000	0.000000	0.000000
15.044182	__proteinB_rbs	1.000000	0.000000	0.000000
15.044182	__ribosome	3.000000	0.000000	0.000000
15.044182	proteinA	0.000000	1.000000	1.000000
15.044182	proteinB	0.000000	1.000000	1.000000
16.023514	__proteinA_rbs	1.000000	0.000000	0.000000
16.023514	__proteinB_rbs	1.000000	0.000000	0.000000
16.023514	__ribosome	3.000000	0.000000	0.000000
16.023514	proteinA	0.000000	1.000000	1.000000
16.023514	proteinB	0.000000	1.000000	1.000000
17.007778	__proteinA_rbs	1.000000	0.000000	0.000000
17.007778	__proteinB_rbs	1.000000	0.000000	0.000000
17.007778	__ribosome	3.000000	0.000000	0.000000
17.007778	proteinA	0.000000	1.000000	1.000000
17.007778	proteinB	0.000000	1.000000	1.000000
18.004539	__proteinA_rbs	1.000000	0.000000	0.000000
18.004539	__proteinB_rbs	1.000000	0.000000	0.000000
18.004539	__ribosome	3.000000	0.000000	0.000000
18.004539	proteinA	0.000000	1.000000	1.000000
18.004539	proteinB	0.000000	1.000000	1.000000
19.015212	__proteinA_rbs	1.000000	0.000000	0.000000
19.015212	__proteinB_rbs	1.000000	0.000000	0.000000
19.015212	__ribosome	3.000000	0.000000	0.000000
19.015212	proteinA	0.000000	1.000000	1.000000
19.015212	proteinB	0.000000	1.000000	1.000000
20.095943	__proteinA_rbs	1.000000	0.000000	0.000000
20.095943	__proteinB_rbs	1.000000	0.000000	0.000000
20.095943	__ribosome	3.000000	0.000000	0.000000
20.095943	proteinA	0.000000	1.000000	1.000000
20.095943	proteinB	0.000000	1.000000	1.000000
21.013480	__proteinA_rbs	1.000000	0.000000	0.000000
21.013480	__proteinB_rbs	1.000000	0.000000	0.000000
21.013480	__ribosome	3.000000	0.000000	0.000000
21.013480	proteinA	0.000000	1.000000	1.000000
21.013480	proteinB	0.000000	1.000000	1.000000
22.048317	__proteinA_rbs	1.000000	0.000000	0.000000
22.048317	__proteinB_rbs	1.000000	0.000000	0.000000
22.048317	__ribosome	3.000000	0.000000	0.000000
22.048317	proteinA	0.000000	1.000000	1.000000
22.048317	proteinB	0.000000	1.000000	1.000000
22.999354	__proteinA_rbs	1.000000	0.000000	0.000000
22.999354	__proteinB_rbs	1.000000	0.000000	0.000000
22.999354	__ribosome	3.000000	0.000000	0.000000
22.999354	proteinA	0.000000	1.000000	1.000000
22.999354	proteinB	0.000000	1.000000	1.000000
24.015500	__proteinA_rbs	1.000000	0.000000	0.000000
24.015500	__proteinB_rbs	1.000000	0.000000	0.000000
24.015500	__ribosome	3.000000	0.000000	0.000000
24.015500	proteinA	0.000000	1.000000	1.000000
24.015500	proteinB	0.000000	1.000000	1.000000
25.065401	__proteinA_rbs	1.000000	0.000000	0.000000
25.065401	__proteinB_rbs	1.000000	0.000000	0.000000
25.065401	__ribosome	4.000000	0.000000	0.000000
25.065401	proteinA	1.000000	1.000000	0.000000
25.065401	proteinB	0.000000	1.000000	1.000000
26.011847	__proteinA_rbs	1.000000	0.000000	0.000000
26.011847	__proteinB_rbs	1.000000	0.000000	0.000000
26.011847	__ribosome	4.000000	0.000000	0.000000
26.011847	proteinA	1.000000	1.000000	0.000000
26.011847	proteinB	0.000000	1.000000	1.000000
27.056782	__proteinA_rbs	1.000000	0.000000	0.000000
27.056782	__proteinB_rbs	1.000000	0.000000	0.000000
27.056782	__ribosome	4.000000	0.000000	0.000000
27.056782	proteinA	1.000000	1.000000	0.000000
27.056782	proteinB	0.000000	1.000000	1.000000
33.318881	__proteinA_rbs	1.000000	0.000000	0.000000
33.318881	__proteinB_rbs	0.000000	0.000000	0.000000
33.318881	__ribosome	4.000000	0.000000	0.000000
33.318881	proteinA	1.000000	1.000000	0.000000
33.318881	proteinB	1.000000	1.000000	1.000000
33.320250	__proteinA_rbs	1.000000	0.000000	0.000000
33.320250	__proteinB_rbs	0.000000	0.000000	0.000000
33.320250	__ribosome	4.000000	0.000000	0.000000
33.320250	proteinA	1.000000	1.000000	0.000000
33.320250	proteinB	1.000000	1.000000	1.000000
33.520942	__proteinA_rbs	1.000000	0.000000	0.000000
33.520942	__proteinB_rbs	0.000000	0.000000	0.000000
33.520942	__ribosome	4.000000	0.000000	0.000000
33.520942	proteinA	1.000000	1.000000	0.000000
33.520942	proteinB	1.000000	1.000000	1.000000
33.662161	__proteinA_rbs	1.000000	0.000000	0.000000
33.662161	__proteinB_rbs	0.000000	0.000000	0.000000
33.662161	__ribosome	4.000000	0.000000	0.000000
33.662161	proteinA	1.000000	1.000000	0.000000
33.662161	proteinB	1.000000	1.000000	1.000000
33.773458	__proteinA_rbs	1.000000	0.000000	0.000000
33.773458	__proteinB_rbs	0.000000	0.000000	0.000000
33.773458	__ribosome	4.000000	0.000000	0.000000
33.773458	proteinA	1.000000	1.000000	0.000000
33.773458	proteinB	1.000000	1.000000	1.000000
33.779259	__proteinA_rbs	1.000000	0.000000	0.000000
33.779259	__proteinB_rbs	0.000000	0.000000	0.000000
33.779259	__ribosome	4.000000	0.000000	0.000000
33.779259	proteinA	1.000000	1.000000	0.000000
33.779259	proteinB	1.000000	1.000000	1.000000
34.263927	__proteinA_rbs	1.000000	0.000000	0.000000
34.263927	__proteinB_rbs	0.000000	0.000000	0.000000
34.263927	__ribosome	4.000000	0.000000	0.000000
34.263927	proteinA	1.000000	1.000000	0.000000
34.263927	proteinB	1.000000	1.000000	1.000000
35.018009	__proteinA_rbs	0.000000	0.000000	0.000000
35.018009	__proteinB_rbs	1.000000	0.000000	0.000000
35.018009	__ribosome	3.000000	0.000000	0.000000
35.018009	proteinA	1.000000	1.000000	1.000000
35.018009	proteinB	1.000000	1.000000	1.000000
36.049436	__proteinA_rbs	1.000000	0.000000	0.000000
36.049436	__proteinB_rbs	1.000000	0.000000	0.000000
36.049436	__ribosome	3.000000	0.000000	0.000000
36.049436	proteinA	1.000000	1.000000	1.000000
36.049436	proteinB	1.000000	1.000000	1.000000
37.041611	__proteinA_rbs	1.000000	0.000000	0.000000
37.041611	__proteinB_rbs	1.000000	0.000000	0.000000
37.041611	__ribosome	3.000000	0.000000	0.000000
37.041611	proteinA	1.000000	1.000000	1.000000
37.041611	proteinB	1.000000	1.000000	1.000000
38.029690	__proteinA_rbs	1.000000	0.000000	0.000000
38.029690	__proteinB_rbs	1.000000	0.000000	0.000000
38.029690	__ribosome	3.000000	0.000000	0.000000
38.029690	proteinA	1.000000	1.000000	1.000000
38.029690	proteinB	1.000000	1.000000	1.000000
39.003204	__proteinA_rbs	1.000000	0.000000	0.000000
39.003204	__proteinB_rbs	1.000000	0.000000	0.000000
39.003204	__ribosome	3.000000	0.000000	0.000000
39.003204	proteinA	1.000000	1.000000	1.000000
39.003204	proteinB	1.000000	1.000000	1.000000
