time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.003082	__proteinA_rbs	1.000000	0.000000	0.000000
17.003082	__proteinB_rbs	1.000000	0.000000	0.000000
17.003082	__ribosome	3.000000	0.000000	0.000000
17.003082	proteinA	0.000000	1.000000	1.000000
17.003082	proteinB	0.000000	1.000000	1.000000
18.000930	__proteinA_rbs	1.000000	0.000000	0.000000
18.000930	__proteinB_rbs	1.000000	0.000000	0.000000
18.000930	__ribosome	3.000000	0.000000	0.000000
18.000930	proteinA	0.000000	1.000000	1.000000
18.000930	proteinB	0.000000	1.000000	1.000000
19.020826	__proteinA_rbs	1.000000	0.000000	0.000000
19.020826	__proteinB_rbs	1.000000	0.000000	0.000000
19.020826	__ribosome	3.000000	0.000000	0.000000
19.020826	proteinA	0.000000	1.000000	1.000000
19.020826	proteinB	0.000000	1.000000	1.000000
20.036125	__proteinA_rbs	1.000000	0.000000	0.000000
20.036125	__proteinB_rbs	1.000000	0.000000	0.000000
20.036125	__ribosome	3.000000	0.000000	0.000000
20.036125	proteinA	0.000000	1.000000	1.000000
20.036125	proteinB	0.000000	1.000000	1.000000
21.006522	__proteinA_rbs	1.000000	0.000000	0.000000
21.006522	__proteinB_rbs	1.000000	0.000000	0.000000
21.006522	__ribosome	3.000000	0.000000	0.000000
21.006522	proteinA	0.000000	1.000000	1.000000
21.006522	proteinB	0.000000	1.000000	1.000000
22.007505	__proteinA_rbs	1.000000	0.000000	0.000000
22.007505	__proteinB_rbs	1.000000	0.000000	0.000000
22.007505	__ribosome	3.000000	0.000000	0.000000
22.007505	proteinA	0.000000	1.000000	1.000000
22.007505	proteinB	0.000000	1.000000	1.000000
23.000397	__proteinA_rbs	1.000000	0.000000	0.000000
23.000397	__proteinB_rbs	1.000000	0.000000	0.000000
23.000397	__ribosome	3.000000	0.000000	0.000000
23.000397	proteinA	0.000000	1.000000	1.000000
23.000397	proteinB	0.000000	1.000000	1.000000
24.044745	__proteinA_rbs	1.000000	0.000000	0.000000
24.044745	__proteinB_rbs	1.000000	0.000000	0.000000
24.044745	__ribosome	4.000000	0.000000	0.000000
24.044745	proteinA	1.000000	1.000000	0.000000
24.044745	proteinB	0.000000	1.000000	1.000000
25.086115	__proteinA_rbs	1.000000	0.000000	0.000000
25.086115	__proteinB_rbs	1.000000	0.000000	0.000000
25.086115	__ribosome	4.000000	0.000000	0.000000
25.086115	proteinA	1.000000	1.000000	0.000000
25.086115	proteinB	0.000000	1.000000	1.000000
26.054721	__proteinA_rbs	1.000000	0.000000	0.000000
26.054721	__proteinB_rbs	1.000000	0.000000	0.000000
26.054721	__ribosome	4.000000	0.000000	0.000000
26.054721	proteinA	1.000000	1.000000	0.000000
26.054721	proteinB	0.000000	1.000000	1.000000
32.164343	__proteinA_rbs	1.000000	0.000000	0.000000
32.164343	__proteinB_rbs	0.000000	0.000000	0.000000
32.164343	__ribosome	4.000000	0.000000	0.000000
32.164343	proteinA	1.000000	1.000000	0.000000
32.164343	proteinB	1.000000	1.000000	1.000000
32.165712	__proteinA_rbs	1.000000	0.000000	0.000000
32.165712	__proteinB_rbs	0.000000	0.000000	0.000000
32.165712	__ribosome	4.000000	0.000000	0.000000
32.165712	proteinA	1.000000	1.000000	0.000000
32.165712	proteinB	1.000000	1.000000	1.000000
32.266335	__proteinA_rbs	1.000000	0.000000	0.000000
32.266335	__proteinB_rbs	0.000000	0.000000	0.000000
32.266335	__ribosome	4.000000	0.000000	0.000000
32.266335	proteinA	1.000000	1.000000	0.000000
32.266335	proteinB	1.000000	1.000000	1.000000
32.337140	__proteinA_rbs	1.000000	0.000000	0.000000
32.337140	__proteinB_rbs	0.000000	0.000000	0.000000
32.337140	__ribosome	4.000000	0.000000	0.000000
32.337140	proteinA	1.000000	1.000000	0.000000
32.337140	proteinB	1.000000	1.000000	1.000000
32.392941	__proteinA_rbs	1.000000	0.000000	0.000000
32.392941	__proteinB_rbs	0.000000	0.000000	0.000000
32.392941	__ribosome	4.000000	0.000000	0.000000
32.392941	proteinA	1.000000	1.000000	0.000000
32.392941	proteinB	1.000000	1.000000	1.000000
32.398743	__proteinA_rbs	1.000000	0.000000	0.000000
32.398743	__proteinB_rbs	0.000000	0.000000	0.000000
32.398743	__ribosome	4.000000	0.000000	0.000000
32.398743	proteinA	1.000000	1.000000	0.000000
32.398743	proteinB	1.000000	1.000000	1.000000
33.056503	__proteinA_rbs	1.000000	0.000000	0.000000
33.056503	__proteinB_rbs	0.000000	0.000000	0.000000
33.056503	__ribosome	4.000000	0.000000	0.000000
33.056503	proteinA	1.000000	1.000000	0.000000
33.056503	proteinB	1.000000	1.000000	1.000000
34.008001	__proteinA_rbs	1.000000	0.000000	0.000000
34.008001	__proteinB_rbs	1.000000	0.000000	0.000000
34.008001	__ribosome	3.000000	0.000000	0.000000
34.008001	proteinA	1.000000	1.000000	0.000000
34.008001	proteinB	1.000000	1.000000	2.000000
35.022841	__proteinA_rbs	1.000000	0.000000	0.000000
35.022841	__proteinB_rbs	1.000000	0.000000	0.000000
35.022841	__ribosome	3.000000	0.000000	0.000000
35.022841	proteinA	1.000000	1.000000	0.000000
35.022841	proteinB	1.000000	1.000000	2.000000
36.009762	__proteinA_rbs	1.000000	0.000000	0.000000
36.009762	__proteinB_rbs	1.000000	0.000000	0.000000
36.009762	__ribosome	3.000000	0.000000	0.000000
36.009762	proteinA	1.000000	1.000000	0.000000
36.009762	proteinB	1.000000	1.000000	2.000000
37.008011	__proteinA_rbs	1.000000	0.000000	0.000000
37.008011	__proteinB_rbs	1.000000	0.000000	0.000000
37.008011	__ribosome	3.000000	0.000000	0.000000
37.008011	proteinA	1.000000	1.000000	0.000000
37.008011	proteinB	1.000000	1.000000	2.000000
38.000195	__proteinA_rbs	1.000000	0.000000	0.000000
38.000195	__proteinB_rbs	1.000000	0.000000	0.000000
38.000195	__ribosome	3.000000	0.000000	0.000000
38.000195	proteinA	1.000000	1.000000	0.000000
38.000195	proteinB	1.000000	1.000000	2.000000
39.049709	__proteinA_rbs	1.000000	0.000000	0.000000
39.049709	__proteinB_rbs	1.000000	0.000000	0.000000
39.049709	__ribosome	3.000000	0.000000	0.000000
39.049709	proteinA	1.000000	1.000000	0.000000
39.049709	proteinB	1.000000	1.000000	2.000000
