time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.059628	__proteinA_rbs	1.000000	0.000000	0.000000
10.059628	__proteinB_rbs	1.000000	0.000000	0.000000
10.059628	__ribosome	4.000000	0.000000	0.000000
10.059628	proteinA	0.000000	1.000000	1.000000
11.116531	__proteinA_rbs	1.000000	0.000000	0.000000
11.116531	__proteinB_rbs	1.000000	0.000000	0.000000
11.116531	__ribosome	4.000000	0.000000	0.000000
11.116531	proteinA	0.000000	1.000000	1.000000
12.165843	__proteinA_rbs	1.000000	0.000000	0.000000
12.165843	__proteinB_rbs	1.000000	0.000000	0.000000
12.165843	__ribosome	4.000000	0.000000	0.000000
12.165843	proteinA	0.000000	1.000000	1.000000
13.032429	__proteinA_rbs	1.000000	0.000000	0.000000
13.032429	__proteinB_rbs	0.000000	0.000000	0.000000
13.032429	__ribosome	3.000000	0.000000	0.000000
13.032429	proteinA	0.000000	1.000000	1.000000
14.004333	__proteinA_rbs	1.000000	0.000000	0.000000
14.004333	__proteinB_rbs	1.000000	0.000000	0.000000
14.004333	__ribosome	3.000000	0.000000	0.000000
14.004333	proteinA	0.000000	1.000000	1.000000
14.004333	proteinB	0.000000	1.000000	1.000000
15.006847	__proteinA_rbs	1.000000	0.000000	0.000000
15.006847	__proteinB_rbs	1.000000	0.000000	0.000000
15.006847	__ribosome	3.000000	0.000000	0.000000
15.006847	proteinA	0.000000	1.000000	1.000000
15.006847	proteinB	0.000000	1.000000	1.000000
16.008691	__proteinA_rbs	1.000000	0.000000	0.000000
16.008691	__proteinB_rbs	1.000000	0.000000	0.000000
16.008691	__ribosome	3.000000	0.000000	0.000000
16.008691	proteinA	0.000000	1.000000	1.000000
16.008691	proteinB	0.000000	1.000000	1.000000
17.012403	__proteinA_rbs	1.000000	0.000000	0.000000
17.012403	__proteinB_rbs	1.000000	0.000000	0.000000
17.012403	__ribosome	3.000000	0.000000	0.000000
17.012403	proteinA	0.000000	1.000000	1.000000
17.012403	proteinB	0.000000	1.000000	1.000000
18.003611	__proteinA_rbs	1.000000	0.000000	0.000000
18.003611	__proteinB_rbs	1.000000	0.000000	0.000000
18.003611	__ribosome	3.000000	0.000000	0.000000
18.003611	proteinA	0.000000	1.000000	1.000000
18.003611	proteinB	0.000000	1.000000	1.000000
19.099684	__proteinA_rbs	1.000000	0.000000	0.000000
19.099684	__proteinB_rbs	1.000000	0.000000	0.000000
19.099684	__ribosome	3.000000	0.000000	0.000000
19.099684	proteinA	0.000000	1.000000	1.000000
19.099684	proteinB	0.000000	1.000000	1.000000
20.021901	__proteinA_rbs	1.000000	0.000000	0.000000
20.021901	__proteinB_rbs	1.000000	0.000000	0.000000
20.021901	__ribosome	3.000000	0.000000	0.000000
20.021901	proteinA	0.000000	1.000000	1.000000
20.021901	proteinB	0.000000	1.000000	1.000000
21.009510	__proteinA_rbs	1.000000	0.000000	0.000000
21.009510	__proteinB_rbs	1.000000	0.000000	0.000000
21.009510	__ribosome	3.000000	0.000000	0.000000
21.009510	proteinA	0.000000	1.000000	1.000000
21.009510	proteinB	0.000000	1.000000	1.000000
22.068184	__proteinA_rbs	1.000000	0.000000	0.000000
22.068184	__proteinB_rbs	1.000000	0.000000	0.000000
22.068184	__ribosome	3.000000	0.000000	0.000000
22.068184	proteinA	0.000000	1.000000	1.000000
22.068184	proteinB	0.000000	1.000000	1.000000
23.006349	__proteinA_rbs	1.000000	0.000000	0.000000
23.006349	__proteinB_rbs	1.000000	0.000000	0.000000
23.006349	__ribosome	3.000000	0.000000	0.000000
23.006349	proteinA	0.000000	1.000000	1.000000
23.006349	proteinB	0.000000	1.000000	1.000000
24.014326	__proteinA_rbs	1.000000	0.000000	0.000000
24.014326	__proteinB_rbs	1.000000	0.000000	0.000000
24.014326	__ribosome	4.000000	0.000000	0.000000
24.014326	proteinA	1.000000	1.000000	0.000000
24.014326	proteinB	0.000000	1.000000	1.000000
25.013370	__proteinA_rbs	1.000000	0.000000	0.000000
25.013370	__proteinB_rbs	1.000000	0.000000	0.000000
25.013370	__ribosome	3.000000	0.000000	0.000000
25.013370	proteinA	1.000000	1.000000	0.000000
25.013370	proteinB	0.000000	1.000000	2.000000
26.012318	__proteinA_rbs	0.000000	0.000000	0.000000
26.012318	__proteinB_rbs	1.000000	0.000000	0.000000
26.012318	__ribosome	2.000000	0.000000	0.000000
26.012318	proteinA	1.000000	1.000000	1.000000
26.012318	proteinB	0.000000	1.000000	2.000000
27.006729	__proteinA_rbs	1.000000	0.000000	0.000000
27.006729	__proteinB_rbs	1.000000	0.000000	0.000000
27.006729	__ribosome	2.000000	0.000000	0.000000
27.006729	proteinA	1.000000	1.000000	1.000000
27.006729	proteinB	0.000000	1.000000	2.000000
28.012498	__proteinA_rbs	1.000000	0.000000	0.000000
28.012498	__proteinB_rbs	1.000000	0.000000	0.000000
28.012498	__ribosome	2.000000	0.000000	0.000000
28.012498	proteinA	1.000000	1.000000	1.000000
28.012498	proteinB	0.000000	1.000000	2.000000
29.043141	__proteinA_rbs	1.000000	0.000000	0.000000
29.043141	__proteinB_rbs	1.000000	0.000000	0.000000
29.043141	__ribosome	2.000000	0.000000	0.000000
29.043141	proteinA	1.000000	1.000000	1.000000
29.043141	proteinB	0.000000	1.000000	2.000000
30.004094	__proteinA_rbs	1.000000	0.000000	0.000000
30.004094	__proteinB_rbs	1.000000	0.000000	0.000000
30.004094	__ribosome	3.000000	0.000000	0.000000
30.004094	proteinA	1.000000	1.000000	1.000000
30.004094	proteinB	1.000000	1.000000	1.000000
31.011105	__proteinA_rbs	1.000000	0.000000	0.000000
31.011105	__proteinB_rbs	1.000000	0.000000	0.000000
31.011105	__ribosome	3.000000	0.000000	0.000000
31.011105	proteinA	1.000000	1.000000	1.000000
31.011105	proteinB	1.000000	1.000000	1.000000
32.039798	__proteinA_rbs	1.000000	0.000000	0.000000
32.039798	__proteinB_rbs	1.000000	0.000000	0.000000
32.039798	__ribosome	3.000000	0.000000	0.000000
32.039798	proteinA	1.000000	1.000000	1.000000
32.039798	proteinB	1.000000	1.000000	1.000000
32.999678	__proteinA_rbs	1.000000	0.000000	0.000000
32.999678	__proteinB_rbs	1.000000	0.000000	0.000000
32.999678	__ribosome	3.000000	0.000000	0.000000
32.999678	proteinA	1.000000	1.000000	1.000000
32.999678	proteinB	1.000000	1.000000	1.000000
34.030812	__proteinA_rbs	1.000000	0.000000	0.000000
34.030812	__proteinB_rbs	1.000000	0.000000	0.000000
34.030812	__ribosome	3.000000	0.000000	0.000000
34.030812	proteinA	1.000000	1.000000	1.000000
34.030812	proteinB	1.000000	1.000000	1.000000
35.002601	__proteinA_rbs	1.000000	0.000000	0.000000
35.002601	__proteinB_rbs	1.000000	0.000000	0.000000
35.002601	__ribosome	3.000000	0.000000	0.000000
35.002601	proteinA	1.000000	1.000000	1.000000
35.002601	proteinB	1.000000	1.000000	1.000000
36.097828	__proteinA_rbs	1.000000	0.000000	0.000000
36.097828	__proteinB_rbs	1.000000	0.000000	0.000000
36.097828	__ribosome	3.000000	0.000000	0.000000
36.097828	proteinA	1.000000	1.000000	1.000000
36.097828	proteinB	1.000000	1.000000	1.000000
37.001051	__proteinA_rbs	1.000000	0.000000	0.000000
37.001051	__proteinB_rbs	1.000000	0.000000	0.000000
37.001051	__ribosome	3.000000	0.000000	0.000000
37.001051	proteinA	1.000000	1.000000	1.000000
37.001051	proteinB	1.000000	1.000000	1.000000
38.012245	__proteinA_rbs	1.000000	0.000000	0.000000
38.012245	__proteinB_rbs	1.000000	0.000000	0.000000
38.012245	__ribosome	3.000000	0.000000	0.000000
38.012245	proteinA	1.000000	1.000000	1.000000
38.012245	proteinB	1.000000	1.000000	1.000000
39.008401	__proteinA_rbs	1.000000	0.000000	0.000000
39.008401	__proteinB_rbs	0.000000	0.000000	0.000000
39.008401	__ribosome	2.000000	0.000000	0.000000
39.008401	proteinA	1.000000	1.000000	1.000000
39.008401	proteinB	1.000000	1.000000	2.000000
40.000012	__proteinA_rbs	1.000000	0.000000	0.000000
