time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003948	__proteinA_rbs	1.000000	0.000000	0.000000
9.003948	__proteinB_rbs	1.000000	0.000000	0.000000
9.003948	__ribosome	4.000000	0.000000	0.000000
9.003948	proteinA	0.000000	1.000000	1.000000
10.014827	__proteinA_rbs	1.000000	0.000000	0.000000
10.014827	__proteinB_rbs	1.000000	0.000000	0.000000
10.014827	__ribosome	4.000000	0.000000	0.000000
10.014827	proteinA	0.000000	1.000000	1.000000
11.131252	__proteinA_rbs	1.000000	0.000000	0.000000
11.131252	__proteinB_rbs	1.000000	0.000000	0.000000
11.131252	__ribosome	4.000000	0.000000	0.000000
11.131252	proteinA	0.000000	1.000000	1.000000
12.008196	__proteinA_rbs	1.000000	0.000000	0.000000
12.008196	__proteinB_rbs	0.000000	0.000000	0.000000
12.008196	__ribosome	3.000000	0.000000	0.000000
12.008196	proteinA	0.000000	1.000000	1.000000
13.001847	__proteinA_rbs	1.000000	0.000000	0.000000
13.001847	__proteinB_rbs	1.000000	0.000000	0.000000
13.001847	__ribosome	3.000000	0.000000	0.000000
13.001847	proteinA	0.000000	1.000000	1.000000
13.001847	proteinB	0.000000	1.000000	1.000000
14.016669	__proteinA_rbs	1.000000	0.000000	0.000000
14.016669	__proteinB_rbs	1.000000	0.000000	0.000000
14.016669	__ribosome	3.000000	0.000000	0.000000
14.016669	proteinA	0.000000	1.000000	1.000000
14.016669	proteinB	0.000000	1.000000	1.000000
15.022504	__proteinA_rbs	1.000000	0.000000	0.000000
15.022504	__proteinB_rbs	1.000000	0.000000	0.000000
15.022504	__ribosome	3.000000	0.000000	0.000000
15.022504	proteinA	0.000000	1.000000	1.000000
15.022504	proteinB	0.000000	1.000000	1.000000
16.004597	__proteinA_rbs	1.000000	0.000000	0.000000
16.004597	__proteinB_rbs	1.000000	0.000000	0.000000
16.004597	__ribosome	3.000000	0.000000	0.000000
16.004597	proteinA	0.000000	1.000000	1.000000
16.004597	proteinB	0.000000	1.000000	1.000000
17.001241	__proteinA_rbs	1.000000	0.000000	0.000000
17.001241	__proteinB_rbs	1.000000	0.000000	0.000000
17.001241	__ribosome	3.000000	0.000000	0.000000
17.001241	proteinA	0.000000	1.000000	1.000000
17.001241	proteinB	0.000000	1.000000	1.000000
18.004600	__proteinA_rbs	1.000000	0.000000	0.000000
18.004600	__proteinB_rbs	1.000000	0.000000	0.000000
18.004600	__ribosome	3.000000	0.000000	0.000000
18.004600	proteinA	0.000000	1.000000	1.000000
18.004600	proteinB	0.000000	1.000000	1.000000
19.025336	__proteinA_rbs	1.000000	0.000000	0.000000
19.025336	__proteinB_rbs	1.000000	0.000000	0.000000
19.025336	__ribosome	3.000000	0.000000	0.000000
19.025336	proteinA	0.000000	1.000000	1.000000
19.025336	proteinB	0.000000	1.000000	1.000000
20.004764	__proteinA_rbs	1.000000	0.000000	0.000000
20.004764	__proteinB_rbs	1.000000	0.000000	0.000000
20.004764	__ribosome	3.000000	0.000000	0.000000
20.004764	proteinA	0.000000	1.000000	1.000000
20.004764	proteinB	0.000000	1.000000	1.000000
21.046574	__proteinA_rbs	1.000000	0.000000	0.000000
21.046574	__proteinB_rbs	1.000000	0.000000	0.000000
21.046574	__ribosome	3.000000	0.000000	0.000000
21.046574	proteinA	0.000000	1.000000	1.000000
21.046574	proteinB	0.000000	1.000000	1.000000
22.091229	__proteinA_rbs	1.000000	0.000000	0.000000
22.091229	__proteinB_rbs	1.000000	0.000000	0.000000
22.091229	__ribosome	3.000000	0.000000	0.000000
22.091229	proteinA	0.000000	1.000000	1.000000
22.091229	proteinB	0.000000	1.000000	1.000000
23.062186	__proteinA_rbs	1.000000	0.000000	0.000000
23.062186	__proteinB_rbs	1.000000	0.000000	0.000000
23.062186	__ribosome	3.000000	0.000000	0.000000
23.062186	proteinA	0.000000	1.000000	1.000000
23.062186	proteinB	0.000000	1.000000	1.000000
24.054436	__proteinA_rbs	1.000000	0.000000	0.000000
24.054436	__proteinB_rbs	1.000000	0.000000	0.000000
24.054436	__ribosome	4.000000	0.000000	0.000000
24.054436	proteinA	1.000000	1.000000	0.000000
24.054436	proteinB	0.000000	1.000000	1.000000
25.015189	__proteinA_rbs	1.000000	0.000000	0.000000
25.015189	__proteinB_rbs	1.000000	0.000000	0.000000
25.015189	__ribosome	4.000000	0.000000	0.000000
25.015189	proteinA	1.000000	1.000000	0.000000
25.015189	proteinB	0.000000	1.000000	1.000000
26.018206	__proteinA_rbs	1.000000	0.000000	0.000000
26.018206	__proteinB_rbs	1.000000	0.000000	0.000000
26.018206	__ribosome	4.000000	0.000000	0.000000
26.018206	proteinA	1.000000	1.000000	0.000000
26.018206	proteinB	0.000000	1.000000	1.000000
27.056776	__proteinA_rbs	1.000000	0.000000	0.000000
27.056776	__proteinB_rbs	1.000000	0.000000	0.000000
27.056776	__ribosome	4.000000	0.000000	0.000000
27.056776	proteinA	1.000000	1.000000	0.000000
27.056776	proteinB	0.000000	1.000000	1.000000
33.316133	__proteinA_rbs	1.000000	0.000000	0.000000
33.316133	__proteinB_rbs	0.000000	0.000000	0.000000
33.316133	__ribosome	4.000000	0.000000	0.000000
33.316133	proteinA	1.000000	1.000000	0.000000
33.316133	proteinB	1.000000	1.000000	1.000000
33.318864	__proteinA_rbs	1.000000	0.000000	0.000000
33.318864	__proteinB_rbs	0.000000	0.000000	0.000000
33.318864	__ribosome	4.000000	0.000000	0.000000
33.318864	proteinA	1.000000	1.000000	0.000000
33.318864	proteinB	1.000000	1.000000	1.000000
33.419487	__proteinA_rbs	1.000000	0.000000	0.000000
33.419487	__proteinB_rbs	0.000000	0.000000	0.000000
33.419487	__ribosome	4.000000	0.000000	0.000000
33.419487	proteinA	1.000000	1.000000	0.000000
33.419487	proteinB	1.000000	1.000000	1.000000
33.490291	__proteinA_rbs	1.000000	0.000000	0.000000
33.490291	__proteinB_rbs	0.000000	0.000000	0.000000
33.490291	__ribosome	4.000000	0.000000	0.000000
33.490291	proteinA	1.000000	1.000000	0.000000
33.490291	proteinB	1.000000	1.000000	1.000000
33.546093	__proteinA_rbs	1.000000	0.000000	0.000000
33.546093	__proteinB_rbs	0.000000	0.000000	0.000000
33.546093	__ribosome	4.000000	0.000000	0.000000
33.546093	proteinA	1.000000	1.000000	0.000000
33.546093	proteinB	1.000000	1.000000	1.000000
33.549002	__proteinA_rbs	1.000000	0.000000	0.000000
33.549002	__proteinB_rbs	0.000000	0.000000	0.000000
33.549002	__ribosome	4.000000	0.000000	0.000000
33.549002	proteinA	1.000000	1.000000	0.000000
33.549002	proteinB	1.000000	1.000000	1.000000
34.012865	__proteinA_rbs	1.000000	0.000000	0.000000
34.012865	__proteinB_rbs	0.000000	0.000000	0.000000
34.012865	__ribosome	4.000000	0.000000	0.000000
34.012865	proteinA	1.000000	1.000000	0.000000
34.012865	proteinB	1.000000	1.000000	1.000000
35.030759	__proteinA_rbs	1.000000	0.000000	0.000000
35.030759	__proteinB_rbs	1.000000	0.000000	0.000000
35.030759	__ribosome	3.000000	0.000000	0.000000
35.030759	proteinA	1.000000	1.000000	1.000000
35.030759	proteinB	1.000000	1.000000	1.000000
36.014690	__proteinA_rbs	1.000000	0.000000	0.000000
36.014690	__proteinB_rbs	1.000000	0.000000	0.000000
36.014690	__ribosome	3.000000	0.000000	0.000000
36.014690	proteinA	1.000000	1.000000	1.000000
36.014690	proteinB	1.000000	1.000000	1.000000
37.055814	__proteinA_rbs	1.000000	0.000000	0.000000
37.055814	__proteinB_rbs	1.000000	0.000000	0.000000
37.055814	__ribosome	3.000000	0.000000	0.000000
37.055814	proteinA	1.000000	1.000000	1.000000
37.055814	proteinB	1.000000	1.000000	1.000000
38.050582	__proteinA_rbs	1.000000	0.000000	0.000000
38.050582	__proteinB_rbs	1.000000	0.000000	0.000000
38.050582	__ribosome	3.000000	0.000000	0.000000
38.050582	proteinA	1.000000	1.000000	1.000000
38.050582	proteinB	1.000000	1.000000	1.000000
39.006323	__proteinA_rbs	1.000000	0.000000	0.000000
39.006323	__proteinB_rbs	1.000000	0.000000	0.000000
39.006323	__ribosome	3.000000	0.000000	0.000000
39.006323	proteinA	1.000000	1.000000	1.000000
39.006323	proteinB	1.000000	1.000000	1.000000
