time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.021188	__proteinA_rbs	1.000000	0.000000	0.000000
13.021188	__proteinB_rbs	1.000000	0.000000	0.000000
13.021188	__ribosome	3.000000	0.000000	0.000000
13.021188	proteinA	0.000000	1.000000	1.000000
13.021188	proteinB	0.000000	1.000000	1.000000
14.010790	__proteinA_rbs	1.000000	0.000000	0.000000
14.010790	__proteinB_rbs	1.000000	0.000000	0.000000
14.010790	__ribosome	3.000000	0.000000	0.000000
14.010790	proteinA	0.000000	1.000000	1.000000
14.010790	proteinB	0.000000	1.000000	1.000000
15.001127	__proteinA_rbs	1.000000	0.000000	0.000000
15.001127	__proteinB_rbs	1.000000	0.000000	0.000000
15.001127	__ribosome	3.000000	0.000000	0.000000
15.001127	proteinA	0.000000	1.000000	1.000000
15.001127	proteinB	0.000000	1.000000	1.000000
16.009696	__proteinA_rbs	1.000000	0.000000	0.000000
16.009696	__proteinB_rbs	1.000000	0.000000	0.000000
16.009696	__ribosome	3.000000	0.000000	0.000000
16.009696	proteinA	0.000000	1.000000	1.000000
16.009696	proteinB	0.000000	1.000000	1.000000
17.016406	__proteinA_rbs	1.000000	0.000000	0.000000
17.016406	__proteinB_rbs	1.000000	0.000000	0.000000
17.016406	__ribosome	3.000000	0.000000	0.000000
17.016406	proteinA	0.000000	1.000000	1.000000
17.016406	proteinB	0.000000	1.000000	1.000000
18.003970	__proteinA_rbs	1.000000	0.000000	0.000000
18.003970	__proteinB_rbs	1.000000	0.000000	0.000000
18.003970	__ribosome	3.000000	0.000000	0.000000
18.003970	proteinA	0.000000	1.000000	1.000000
18.003970	proteinB	0.000000	1.000000	1.000000
19.017570	__proteinA_rbs	1.000000	0.000000	0.000000
19.017570	__proteinB_rbs	1.000000	0.000000	0.000000
19.017570	__ribosome	3.000000	0.000000	0.000000
19.017570	proteinA	0.000000	1.000000	1.000000
19.017570	proteinB	0.000000	1.000000	1.000000
20.046711	__proteinA_rbs	1.000000	0.000000	0.000000
20.046711	__proteinB_rbs	1.000000	0.000000	0.000000
20.046711	__ribosome	3.000000	0.000000	0.000000
20.046711	proteinA	0.000000	1.000000	1.000000
20.046711	proteinB	0.000000	1.000000	1.000000
21.002271	__proteinA_rbs	1.000000	0.000000	0.000000
21.002271	__proteinB_rbs	1.000000	0.000000	0.000000
21.002271	__ribosome	3.000000	0.000000	0.000000
21.002271	proteinA	0.000000	1.000000	1.000000
21.002271	proteinB	0.000000	1.000000	1.000000
22.006673	__proteinA_rbs	1.000000	0.000000	0.000000
22.006673	__proteinB_rbs	1.000000	0.000000	0.000000
22.006673	__ribosome	3.000000	0.000000	0.000000
22.006673	proteinA	0.000000	1.000000	1.000000
22.006673	proteinB	0.000000	1.000000	1.000000
23.020285	__proteinA_rbs	1.000000	0.000000	0.000000
23.020285	__proteinB_rbs	1.000000	0.000000	0.000000
23.020285	__ribosome	3.000000	0.000000	0.000000
23.020285	proteinA	0.000000	1.000000	1.000000
23.020285	proteinB	0.000000	1.000000	1.000000
24.007924	__proteinA_rbs	1.000000	0.000000	0.000000
24.007924	__proteinB_rbs	1.000000	0.000000	0.000000
24.007924	__ribosome	3.000000	0.000000	0.000000
24.007924	proteinA	0.000000	1.000000	1.000000
24.007924	proteinB	0.000000	1.000000	1.000000
25.043609	__proteinA_rbs	1.000000	0.000000	0.000000
25.043609	__proteinB_rbs	1.000000	0.000000	0.000000
25.043609	__ribosome	4.000000	0.000000	0.000000
25.043609	proteinA	1.000000	1.000000	0.000000
25.043609	proteinB	0.000000	1.000000	1.000000
26.009912	__proteinA_rbs	1.000000	0.000000	0.000000
26.009912	__proteinB_rbs	1.000000	0.000000	0.000000
26.009912	__ribosome	4.000000	0.000000	0.000000
26.009912	proteinA	1.000000	1.000000	0.000000
26.009912	proteinB	0.000000	1.000000	1.000000
27.049553	__proteinA_rbs	1.000000	0.000000	0.000000
27.049553	__proteinB_rbs	1.000000	0.000000	0.000000
27.049553	__ribosome	4.000000	0.000000	0.000000
27.049553	proteinA	1.000000	1.000000	0.000000
27.049553	proteinB	0.000000	1.000000	1.000000
28.049447	__proteinA_rbs	1.000000	0.000000	0.000000
28.049447	__proteinB_rbs	1.000000	0.000000	0.000000
28.049447	__ribosome	4.000000	0.000000	0.000000
28.049447	proteinA	1.000000	1.000000	0.000000
28.049447	proteinB	0.000000	1.000000	1.000000
33.871299	__proteinA_rbs	1.000000	0.000000	0.000000
33.871299	__proteinB_rbs	0.000000	0.000000	0.000000
33.871299	__ribosome	4.000000	0.000000	0.000000
33.871299	proteinA	1.000000	1.000000	0.000000
33.871299	proteinB	1.000000	1.000000	1.000000
33.874030	__proteinA_rbs	1.000000	0.000000	0.000000
33.874030	__proteinB_rbs	0.000000	0.000000	0.000000
33.874030	__ribosome	4.000000	0.000000	0.000000
33.874030	proteinA	1.000000	1.000000	0.000000
33.874030	proteinB	1.000000	1.000000	1.000000
34.074722	__proteinA_rbs	1.000000	0.000000	0.000000
34.074722	__proteinB_rbs	0.000000	0.000000	0.000000
34.074722	__ribosome	4.000000	0.000000	0.000000
34.074722	proteinA	1.000000	1.000000	0.000000
34.074722	proteinB	1.000000	1.000000	1.000000
34.215941	__proteinA_rbs	1.000000	0.000000	0.000000
34.215941	__proteinB_rbs	0.000000	0.000000	0.000000
34.215941	__ribosome	4.000000	0.000000	0.000000
34.215941	proteinA	1.000000	1.000000	0.000000
34.215941	proteinB	1.000000	1.000000	1.000000
34.327237	__proteinA_rbs	1.000000	0.000000	0.000000
34.327237	__proteinB_rbs	0.000000	0.000000	0.000000
34.327237	__ribosome	4.000000	0.000000	0.000000
34.327237	proteinA	1.000000	1.000000	0.000000
34.327237	proteinB	1.000000	1.000000	1.000000
34.330146	__proteinA_rbs	1.000000	0.000000	0.000000
34.330146	__proteinB_rbs	0.000000	0.000000	0.000000
34.330146	__ribosome	4.000000	0.000000	0.000000
34.330146	proteinA	1.000000	1.000000	0.000000
34.330146	proteinB	1.000000	1.000000	1.000000
35.013040	__proteinA_rbs	1.000000	0.000000	0.000000
35.013040	__proteinB_rbs	0.000000	0.000000	0.000000
35.013040	__ribosome	4.000000	0.000000	0.000000
35.013040	proteinA	1.000000	1.000000	0.000000
35.013040	proteinB	1.000000	1.000000	1.000000
36.129964	__proteinA_rbs	1.000000	0.000000	0.000000
36.129964	__proteinB_rbs	1.000000	0.000000	0.000000
36.129964	__ribosome	3.000000	0.000000	0.000000
36.129964	proteinA	1.000000	1.000000	0.000000
36.129964	proteinB	1.000000	1.000000	2.000000
37.024146	__proteinA_rbs	1.000000	0.000000	0.000000
37.024146	__proteinB_rbs	1.000000	0.000000	0.000000
37.024146	__ribosome	3.000000	0.000000	0.000000
37.024146	proteinA	1.000000	1.000000	0.000000
37.024146	proteinB	1.000000	1.000000	2.000000
38.018289	__proteinA_rbs	1.000000	0.000000	0.000000
38.018289	__proteinB_rbs	1.000000	0.000000	0.000000
38.018289	__ribosome	3.000000	0.000000	0.000000
38.018289	proteinA	1.000000	1.000000	0.000000
38.018289	proteinB	1.000000	1.000000	2.000000
39.059574	__proteinA_rbs	1.000000	0.000000	0.000000
39.059574	__proteinB_rbs	1.000000	0.000000	0.000000
39.059574	__ribosome	3.000000	0.000000	0.000000
39.059574	proteinA	1.000000	1.000000	0.000000
39.059574	proteinB	1.000000	1.000000	2.000000
