time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.110038	__proteinA_rbs	1.000000	0.000000	0.000000
14.110038	__proteinB_rbs	1.000000	0.000000	0.000000
14.110038	__ribosome	3.000000	0.000000	0.000000
14.110038	proteinA	0.000000	1.000000	1.000000
14.110038	proteinB	0.000000	1.000000	1.000000
15.058037	__proteinA_rbs	1.000000	0.000000	0.000000
15.058037	__proteinB_rbs	1.000000	0.000000	0.000000
15.058037	__ribosome	3.000000	0.000000	0.000000
15.058037	proteinA	0.000000	1.000000	1.000000
15.058037	proteinB	0.000000	1.000000	1.000000
16.025616	__proteinA_rbs	1.000000	0.000000	0.000000
16.025616	__proteinB_rbs	1.000000	0.000000	0.000000
16.025616	__ribosome	3.000000	0.000000	0.000000
16.025616	proteinA	0.000000	1.000000	1.000000
16.025616	proteinB	0.000000	1.000000	1.000000
17.045654	__proteinA_rbs	1.000000	0.000000	0.000000
17.045654	__proteinB_rbs	1.000000	0.000000	0.000000
17.045654	__ribosome	3.000000	0.000000	0.000000
17.045654	proteinA	0.000000	1.000000	1.000000
17.045654	proteinB	0.000000	1.000000	1.000000
18.003115	__proteinA_rbs	1.000000	0.000000	0.000000
18.003115	__proteinB_rbs	1.000000	0.000000	0.000000
18.003115	__ribosome	3.000000	0.000000	0.000000
18.003115	proteinA	0.000000	1.000000	1.000000
18.003115	proteinB	0.000000	1.000000	1.000000
19.002716	__proteinA_rbs	1.000000	0.000000	0.000000
19.002716	__proteinB_rbs	1.000000	0.000000	0.000000
19.002716	__ribosome	3.000000	0.000000	0.000000
19.002716	proteinA	0.000000	1.000000	1.000000
19.002716	proteinB	0.000000	1.000000	1.000000
20.031199	__proteinA_rbs	1.000000	0.000000	0.000000
20.031199	__proteinB_rbs	1.000000	0.000000	0.000000
20.031199	__ribosome	3.000000	0.000000	0.000000
20.031199	proteinA	0.000000	1.000000	1.000000
20.031199	proteinB	0.000000	1.000000	1.000000
21.003117	__proteinA_rbs	1.000000	0.000000	0.000000
21.003117	__proteinB_rbs	1.000000	0.000000	0.000000
21.003117	__ribosome	3.000000	0.000000	0.000000
21.003117	proteinA	0.000000	1.000000	1.000000
21.003117	proteinB	0.000000	1.000000	1.000000
22.059610	__proteinA_rbs	1.000000	0.000000	0.000000
22.059610	__proteinB_rbs	1.000000	0.000000	0.000000
22.059610	__ribosome	3.000000	0.000000	0.000000
22.059610	proteinA	0.000000	1.000000	1.000000
22.059610	proteinB	0.000000	1.000000	1.000000
23.024299	__proteinA_rbs	1.000000	0.000000	0.000000
23.024299	__proteinB_rbs	1.000000	0.000000	0.000000
23.024299	__ribosome	3.000000	0.000000	0.000000
23.024299	proteinA	0.000000	1.000000	1.000000
23.024299	proteinB	0.000000	1.000000	1.000000
24.006150	__proteinA_rbs	1.000000	0.000000	0.000000
24.006150	__proteinB_rbs	1.000000	0.000000	0.000000
24.006150	__ribosome	3.000000	0.000000	0.000000
24.006150	proteinA	0.000000	1.000000	1.000000
24.006150	proteinB	0.000000	1.000000	1.000000
25.055997	__proteinA_rbs	1.000000	0.000000	0.000000
25.055997	__proteinB_rbs	1.000000	0.000000	0.000000
25.055997	__ribosome	4.000000	0.000000	0.000000
25.055997	proteinA	1.000000	1.000000	0.000000
25.055997	proteinB	0.000000	1.000000	1.000000
26.080535	__proteinA_rbs	1.000000	0.000000	0.000000
26.080535	__proteinB_rbs	1.000000	0.000000	0.000000
26.080535	__ribosome	4.000000	0.000000	0.000000
26.080535	proteinA	1.000000	1.000000	0.000000
26.080535	proteinB	0.000000	1.000000	1.000000
32.321011	__proteinA_rbs	1.000000	0.000000	0.000000
32.321011	__proteinB_rbs	0.000000	0.000000	0.000000
32.321011	__ribosome	4.000000	0.000000	0.000000
32.321011	proteinA	1.000000	1.000000	0.000000
32.321011	proteinB	1.000000	1.000000	1.000000
32.323742	__proteinA_rbs	1.000000	0.000000	0.000000
32.323742	__proteinB_rbs	0.000000	0.000000	0.000000
32.323742	__ribosome	4.000000	0.000000	0.000000
32.323742	proteinA	1.000000	1.000000	0.000000
32.323742	proteinB	1.000000	1.000000	1.000000
32.424365	__proteinA_rbs	1.000000	0.000000	0.000000
32.424365	__proteinB_rbs	0.000000	0.000000	0.000000
32.424365	__ribosome	4.000000	0.000000	0.000000
32.424365	proteinA	1.000000	1.000000	0.000000
32.424365	proteinB	1.000000	1.000000	1.000000
32.495169	__proteinA_rbs	1.000000	0.000000	0.000000
32.495169	__proteinB_rbs	0.000000	0.000000	0.000000
32.495169	__ribosome	4.000000	0.000000	0.000000
32.495169	proteinA	1.000000	1.000000	0.000000
32.495169	proteinB	1.000000	1.000000	1.000000
32.550971	__proteinA_rbs	1.000000	0.000000	0.000000
32.550971	__proteinB_rbs	0.000000	0.000000	0.000000
32.550971	__ribosome	4.000000	0.000000	0.000000
32.550971	proteinA	1.000000	1.000000	0.000000
32.550971	proteinB	1.000000	1.000000	1.000000
32.553880	__proteinA_rbs	1.000000	0.000000	0.000000
32.553880	__proteinB_rbs	0.000000	0.000000	0.000000
32.553880	__ribosome	4.000000	0.000000	0.000000
32.553880	proteinA	1.000000	1.000000	0.000000
32.553880	proteinB	1.000000	1.000000	1.000000
33.017743	__proteinA_rbs	1.000000	0.000000	0.000000
33.017743	__proteinB_rbs	0.000000	0.000000	0.000000
33.017743	__ribosome	4.000000	0.000000	0.000000
33.017743	proteinA	1.000000	1.000000	0.000000
33.017743	proteinB	1.000000	1.000000	1.000000
34.018266	__proteinA_rbs	1.000000	0.000000	0.000000
34.018266	__proteinB_rbs	1.000000	0.000000	0.000000
34.018266	__ribosome	3.000000	0.000000	0.000000
34.018266	proteinA	1.000000	1.000000	1.000000
34.018266	proteinB	1.000000	1.000000	1.000000
35.046575	__proteinA_rbs	1.000000	0.000000	0.000000
35.046575	__proteinB_rbs	1.000000	0.000000	0.000000
35.046575	__ribosome	3.000000	0.000000	0.000000
35.046575	proteinA	1.000000	1.000000	1.000000
35.046575	proteinB	1.000000	1.000000	1.000000
36.027032	__proteinA_rbs	1.000000	0.000000	0.000000
36.027032	__proteinB_rbs	1.000000	0.000000	0.000000
36.027032	__ribosome	3.000000	0.000000	0.000000
36.027032	proteinA	1.000000	1.000000	1.000000
36.027032	proteinB	1.000000	1.000000	1.000000
37.016158	__proteinA_rbs	1.000000	0.000000	0.000000
37.016158	__proteinB_rbs	1.000000	0.000000	0.000000
37.016158	__ribosome	3.000000	0.000000	0.000000
37.016158	proteinA	1.000000	1.000000	1.000000
37.016158	proteinB	1.000000	1.000000	1.000000
38.016723	__proteinA_rbs	1.000000	0.000000	0.000000
38.016723	__proteinB_rbs	1.000000	0.000000	0.000000
38.016723	__ribosome	3.000000	0.000000	0.000000
38.016723	proteinA	1.000000	1.000000	1.000000
38.016723	proteinB	1.000000	1.000000	1.000000
39.087481	__proteinA_rbs	1.000000	0.000000	0.000000
39.087481	__proteinB_rbs	1.000000	0.000000	0.000000
39.087481	__ribosome	3.000000	0.000000	0.000000
39.087481	proteinA	1.000000	1.000000	1.000000
