time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.011049	__proteinA_rbs	1.000000	0.000000	0.000000
15.011049	__proteinB_rbs	1.000000	0.000000	0.000000
15.011049	__ribosome	3.000000	0.000000	0.000000
15.011049	proteinA	0.000000	1.000000	1.000000
15.011049	proteinB	0.000000	1.000000	1.000000
16.020164	__proteinA_rbs	1.000000	0.000000	0.000000
16.020164	__proteinB_rbs	1.000000	0.000000	0.000000
16.020164	__ribosome	3.000000	0.000000	0.000000
16.020164	proteinA	0.000000	1.000000	1.000000
16.020164	proteinB	0.000000	1.000000	1.000000
17.007974	__proteinA_rbs	1.000000	0.000000	0.000000
17.007974	__proteinB_rbs	1.000000	0.000000	0.000000
17.007974	__ribosome	3.000000	0.000000	0.000000
17.007974	proteinA	0.000000	1.000000	1.000000
17.007974	proteinB	0.000000	1.000000	1.000000
18.004558	__proteinA_rbs	1.000000	0.000000	0.000000
18.004558	__proteinB_rbs	1.000000	0.000000	0.000000
18.004558	__ribosome	3.000000	0.000000	0.000000
18.004558	proteinA	0.000000	1.000000	1.000000
18.004558	proteinB	0.000000	1.000000	1.000000
19.007696	__proteinA_rbs	1.000000	0.000000	0.000000
19.007696	__proteinB_rbs	1.000000	0.000000	0.000000
19.007696	__ribosome	3.000000	0.000000	0.000000
19.007696	proteinA	0.000000	1.000000	1.000000
19.007696	proteinB	0.000000	1.000000	1.000000
20.043027	__proteinA_rbs	1.000000	0.000000	0.000000
20.043027	__proteinB_rbs	1.000000	0.000000	0.000000
20.043027	__ribosome	3.000000	0.000000	0.000000
20.043027	proteinA	0.000000	1.000000	1.000000
20.043027	proteinB	0.000000	1.000000	1.000000
21.005510	__proteinA_rbs	1.000000	0.000000	0.000000
21.005510	__proteinB_rbs	1.000000	0.000000	0.000000
21.005510	__ribosome	3.000000	0.000000	0.000000
21.005510	proteinA	0.000000	1.000000	1.000000
21.005510	proteinB	0.000000	1.000000	1.000000
22.043700	__proteinA_rbs	1.000000	0.000000	0.000000
22.043700	__proteinB_rbs	1.000000	0.000000	0.000000
22.043700	__ribosome	3.000000	0.000000	0.000000
22.043700	proteinA	0.000000	1.000000	1.000000
22.043700	proteinB	0.000000	1.000000	1.000000
23.007087	__proteinA_rbs	1.000000	0.000000	0.000000
23.007087	__proteinB_rbs	1.000000	0.000000	0.000000
23.007087	__ribosome	3.000000	0.000000	0.000000
23.007087	proteinA	0.000000	1.000000	1.000000
23.007087	proteinB	0.000000	1.000000	1.000000
24.011436	__proteinA_rbs	1.000000	0.000000	0.000000
24.011436	__proteinB_rbs	1.000000	0.000000	0.000000
24.011436	__ribosome	3.000000	0.000000	0.000000
24.011436	proteinA	0.000000	1.000000	1.000000
24.011436	proteinB	0.000000	1.000000	1.000000
25.098140	__proteinA_rbs	1.000000	0.000000	0.000000
25.098140	__proteinB_rbs	1.000000	0.000000	0.000000
25.098140	__ribosome	4.000000	0.000000	0.000000
25.098140	proteinA	1.000000	1.000000	0.000000
25.098140	proteinB	0.000000	1.000000	1.000000
26.060110	__proteinA_rbs	1.000000	0.000000	0.000000
26.060110	__proteinB_rbs	1.000000	0.000000	0.000000
26.060110	__ribosome	4.000000	0.000000	0.000000
26.060110	proteinA	1.000000	1.000000	0.000000
26.060110	proteinB	0.000000	1.000000	1.000000
27.253689	__proteinA_rbs	1.000000	0.000000	0.000000
27.253689	__proteinB_rbs	1.000000	0.000000	0.000000
27.253689	__ribosome	4.000000	0.000000	0.000000
27.253689	proteinA	1.000000	1.000000	0.000000
27.253689	proteinB	0.000000	1.000000	1.000000
28.003905	__proteinA_rbs	1.000000	0.000000	0.000000
28.003905	__proteinB_rbs	1.000000	0.000000	0.000000
28.003905	__ribosome	4.000000	0.000000	0.000000
28.003905	proteinA	1.000000	1.000000	0.000000
28.003905	proteinB	0.000000	1.000000	1.000000
33.756298	__proteinA_rbs	1.000000	0.000000	0.000000
33.756298	__proteinB_rbs	0.000000	0.000000	0.000000
33.756298	__ribosome	4.000000	0.000000	0.000000
33.756298	proteinA	1.000000	1.000000	0.000000
33.756298	proteinB	1.000000	1.000000	1.000000
33.757667	__proteinA_rbs	1.000000	0.000000	0.000000
33.757667	__proteinB_rbs	0.000000	0.000000	0.000000
33.757667	__ribosome	4.000000	0.000000	0.000000
33.757667	proteinA	1.000000	1.000000	0.000000
33.757667	proteinB	1.000000	1.000000	1.000000
33.958359	__proteinA_rbs	1.000000	0.000000	0.000000
33.958359	__proteinB_rbs	0.000000	0.000000	0.000000
33.958359	__ribosome	4.000000	0.000000	0.000000
33.958359	proteinA	1.000000	1.000000	0.000000
33.958359	proteinB	1.000000	1.000000	1.000000
34.099578	__proteinA_rbs	1.000000	0.000000	0.000000
34.099578	__proteinB_rbs	0.000000	0.000000	0.000000
34.099578	__ribosome	4.000000	0.000000	0.000000
34.099578	proteinA	1.000000	1.000000	0.000000
34.099578	proteinB	1.000000	1.000000	1.000000
34.210875	__proteinA_rbs	1.000000	0.000000	0.000000
34.210875	__proteinB_rbs	0.000000	0.000000	0.000000
34.210875	__ribosome	4.000000	0.000000	0.000000
34.210875	proteinA	1.000000	1.000000	0.000000
34.210875	proteinB	1.000000	1.000000	1.000000
34.216676	__proteinA_rbs	1.000000	0.000000	0.000000
34.216676	__proteinB_rbs	0.000000	0.000000	0.000000
34.216676	__ribosome	4.000000	0.000000	0.000000
34.216676	proteinA	1.000000	1.000000	0.000000
34.216676	proteinB	1.000000	1.000000	1.000000
35.141849	__proteinA_rbs	1.000000	0.000000	0.000000
35.141849	__proteinB_rbs	0.000000	0.000000	0.000000
35.141849	__ribosome	4.000000	0.000000	0.000000
35.141849	proteinA	1.000000	1.000000	0.000000
35.141849	proteinB	1.000000	1.000000	1.000000
36.050610	__proteinA_rbs	1.000000	0.000000	0.000000
36.050610	__proteinB_rbs	1.000000	0.000000	0.000000
36.050610	__ribosome	3.000000	0.000000	0.000000
36.050610	proteinA	1.000000	1.000000	1.000000
36.050610	proteinB	1.000000	1.000000	1.000000
37.020149	__proteinA_rbs	1.000000	0.000000	0.000000
37.020149	__proteinB_rbs	1.000000	0.000000	0.000000
37.020149	__ribosome	3.000000	0.000000	0.000000
37.020149	proteinA	1.000000	1.000000	1.000000
37.020149	proteinB	1.000000	1.000000	1.000000
38.029136	__proteinA_rbs	1.000000	0.000000	0.000000
38.029136	__proteinB_rbs	1.000000	0.000000	0.000000
38.029136	__ribosome	3.000000	0.000000	0.000000
38.029136	proteinA	1.000000	1.000000	1.000000
38.029136	proteinB	1.000000	1.000000	1.000000
39.009233	__proteinA_rbs	1.000000	0.000000	0.000000
39.009233	__proteinB_rbs	1.000000	0.000000	0.000000
39.009233	__ribosome	3.000000	0.000000	0.000000
39.009233	proteinA	1.000000	1.000000	1.000000
39.009233	proteinB	1.000000	1.000000	1.000000
