time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.149367	__proteinA_rbs	1.000000	0.000000	0.000000
11.149367	__proteinB_rbs	1.000000	0.000000	0.000000
11.149367	__ribosome	4.000000	0.000000	0.000000
11.149367	proteinA	0.000000	1.000000	1.000000
12.070348	__proteinA_rbs	1.000000	0.000000	0.000000
12.070348	__proteinB_rbs	1.000000	0.000000	0.000000
12.070348	__ribosome	4.000000	0.000000	0.000000
12.070348	proteinA	0.000000	1.000000	1.000000
13.092086	__proteinA_rbs	1.000000	0.000000	0.000000
13.092086	__proteinB_rbs	1.000000	0.000000	0.000000
13.092086	__ribosome	3.000000	0.000000	0.000000
13.092086	proteinA	0.000000	1.000000	1.000000
13.092086	proteinB	0.000000	1.000000	1.000000
13.999343	__proteinA_rbs	1.000000	0.000000	0.000000
13.999343	__proteinB_rbs	1.000000	0.000000	0.000000
13.999343	__ribosome	3.000000	0.000000	0.000000
13.999343	proteinA	0.000000	1.000000	1.000000
13.999343	proteinB	0.000000	1.000000	1.000000
15.039825	__proteinA_rbs	1.000000	0.000000	0.000000
15.039825	__proteinB_rbs	1.000000	0.000000	0.000000
15.039825	__ribosome	3.000000	0.000000	0.000000
15.039825	proteinA	0.000000	1.000000	1.000000
15.039825	proteinB	0.000000	1.000000	1.000000
16.080277	__proteinA_rbs	1.000000	0.000000	0.000000
16.080277	__proteinB_rbs	1.000000	0.000000	0.000000
16.080277	__ribosome	3.000000	0.000000	0.000000
16.080277	proteinA	0.000000	1.000000	1.000000
16.080277	proteinB	0.000000	1.000000	1.000000
17.103406	__proteinA_rbs	1.000000	0.000000	0.000000
17.103406	__proteinB_rbs	1.000000	0.000000	0.000000
17.103406	__ribosome	3.000000	0.000000	0.000000
17.103406	proteinA	0.000000	1.000000	1.000000
17.103406	proteinB	0.000000	1.000000	1.000000
18.102771	__proteinA_rbs	1.000000	0.000000	0.000000
18.102771	__proteinB_rbs	1.000000	0.000000	0.000000
18.102771	__ribosome	3.000000	0.000000	0.000000
18.102771	proteinA	0.000000	1.000000	1.000000
18.102771	proteinB	0.000000	1.000000	1.000000
19.036606	__proteinA_rbs	1.000000	0.000000	0.000000
19.036606	__proteinB_rbs	1.000000	0.000000	0.000000
19.036606	__ribosome	3.000000	0.000000	0.000000
19.036606	proteinA	0.000000	1.000000	1.000000
19.036606	proteinB	0.000000	1.000000	1.000000
20.045089	__proteinA_rbs	1.000000	0.000000	0.000000
20.045089	__proteinB_rbs	1.000000	0.000000	0.000000
20.045089	__ribosome	3.000000	0.000000	0.000000
20.045089	proteinA	0.000000	1.000000	1.000000
20.045089	proteinB	0.000000	1.000000	1.000000
21.032509	__proteinA_rbs	1.000000	0.000000	0.000000
21.032509	__proteinB_rbs	1.000000	0.000000	0.000000
21.032509	__ribosome	3.000000	0.000000	0.000000
21.032509	proteinA	0.000000	1.000000	1.000000
21.032509	proteinB	0.000000	1.000000	1.000000
22.011694	__proteinA_rbs	1.000000	0.000000	0.000000
22.011694	__proteinB_rbs	1.000000	0.000000	0.000000
22.011694	__ribosome	3.000000	0.000000	0.000000
22.011694	proteinA	0.000000	1.000000	1.000000
22.011694	proteinB	0.000000	1.000000	1.000000
23.017098	__proteinA_rbs	1.000000	0.000000	0.000000
23.017098	__proteinB_rbs	1.000000	0.000000	0.000000
23.017098	__ribosome	3.000000	0.000000	0.000000
23.017098	proteinA	0.000000	1.000000	1.000000
23.017098	proteinB	0.000000	1.000000	1.000000
24.036234	__proteinA_rbs	1.000000	0.000000	0.000000
24.036234	__proteinB_rbs	1.000000	0.000000	0.000000
24.036234	__ribosome	4.000000	0.000000	0.000000
24.036234	proteinA	1.000000	1.000000	0.000000
24.036234	proteinB	0.000000	1.000000	1.000000
25.001683	__proteinA_rbs	1.000000	0.000000	0.000000
25.001683	__proteinB_rbs	1.000000	0.000000	0.000000
25.001683	__ribosome	4.000000	0.000000	0.000000
25.001683	proteinA	1.000000	1.000000	0.000000
25.001683	proteinB	0.000000	1.000000	1.000000
26.015773	__proteinA_rbs	1.000000	0.000000	0.000000
26.015773	__proteinB_rbs	1.000000	0.000000	0.000000
26.015773	__ribosome	4.000000	0.000000	0.000000
26.015773	proteinA	1.000000	1.000000	0.000000
26.015773	proteinB	0.000000	1.000000	1.000000
27.013370	__proteinA_rbs	1.000000	0.000000	0.000000
27.013370	__proteinB_rbs	1.000000	0.000000	0.000000
27.013370	__ribosome	4.000000	0.000000	0.000000
27.013370	proteinA	1.000000	1.000000	0.000000
27.013370	proteinB	0.000000	1.000000	1.000000
28.027164	__proteinA_rbs	1.000000	0.000000	0.000000
28.027164	__proteinB_rbs	1.000000	0.000000	0.000000
28.027164	__ribosome	4.000000	0.000000	0.000000
28.027164	proteinA	1.000000	1.000000	0.000000
28.027164	proteinB	0.000000	1.000000	1.000000
33.713948	__proteinA_rbs	1.000000	0.000000	0.000000
33.713948	__proteinB_rbs	0.000000	0.000000	0.000000
33.713948	__ribosome	4.000000	0.000000	0.000000
33.713948	proteinA	1.000000	1.000000	0.000000
33.713948	proteinB	1.000000	1.000000	1.000000
33.715317	__proteinA_rbs	1.000000	0.000000	0.000000
33.715317	__proteinB_rbs	0.000000	0.000000	0.000000
33.715317	__ribosome	4.000000	0.000000	0.000000
33.715317	proteinA	1.000000	1.000000	0.000000
33.715317	proteinB	1.000000	1.000000	1.000000
33.916009	__proteinA_rbs	1.000000	0.000000	0.000000
33.916009	__proteinB_rbs	0.000000	0.000000	0.000000
33.916009	__ribosome	4.000000	0.000000	0.000000
33.916009	proteinA	1.000000	1.000000	0.000000
33.916009	proteinB	1.000000	1.000000	1.000000
34.057228	__proteinA_rbs	1.000000	0.000000	0.000000
34.057228	__proteinB_rbs	0.000000	0.000000	0.000000
34.057228	__ribosome	4.000000	0.000000	0.000000
34.057228	proteinA	1.000000	1.000000	0.000000
34.057228	proteinB	1.000000	1.000000	1.000000
34.168525	__proteinA_rbs	1.000000	0.000000	0.000000
34.168525	__proteinB_rbs	0.000000	0.000000	0.000000
34.168525	__ribosome	4.000000	0.000000	0.000000
34.168525	proteinA	1.000000	1.000000	0.000000
34.168525	proteinB	1.000000	1.000000	1.000000
34.174326	__proteinA_rbs	1.000000	0.000000	0.000000
34.174326	__proteinB_rbs	0.000000	0.000000	0.000000
34.174326	__ribosome	4.000000	0.000000	0.000000
34.174326	proteinA	1.000000	1.000000	0.000000
34.174326	proteinB	1.000000	1.000000	1.000000
35.099499	__proteinA_rbs	1.000000	0.000000	0.000000
35.099499	__proteinB_rbs	0.000000	0.000000	0.000000
35.099499	__ribosome	4.000000	0.000000	0.000000
35.099499	proteinA	1.000000	1.000000	0.000000
35.099499	proteinB	1.000000	1.000000	1.000000
36.027838	__proteinA_rbs	1.000000	0.000000	0.000000
36.027838	__proteinB_rbs	1.000000	0.000000	0.000000
36.027838	__ribosome	3.000000	0.000000	0.000000
36.027838	proteinA	1.000000	1.000000	0.000000
36.027838	proteinB	1.000000	1.000000	2.000000
37.058747	__proteinA_rbs	1.000000	0.000000	0.000000
37.058747	__proteinB_rbs	1.000000	0.000000	0.000000
37.058747	__ribosome	3.000000	0.000000	0.000000
37.058747	proteinA	1.000000	1.000000	0.000000
37.058747	proteinB	1.000000	1.000000	2.000000
38.022226	__proteinA_rbs	1.000000	0.000000	0.000000
38.022226	__proteinB_rbs	1.000000	0.000000	0.000000
38.022226	__ribosome	3.000000	0.000000	0.000000
38.022226	proteinA	1.000000	1.000000	0.000000
38.022226	proteinB	1.000000	1.000000	2.000000
39.063885	__proteinA_rbs	1.000000	0.000000	0.000000
39.063885	__proteinB_rbs	1.000000	0.000000	0.000000
39.063885	__ribosome	3.000000	0.000000	0.000000
39.063885	proteinA	1.000000	1.000000	0.000000
39.063885	proteinB	1.000000	1.000000	2.000000
