time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.036353	__proteinA_rbs	1.000000	0.000000	0.000000
14.036353	__proteinB_rbs	1.000000	0.000000	0.000000
14.036353	__ribosome	3.000000	0.000000	0.000000
14.036353	proteinA	0.000000	1.000000	1.000000
14.036353	proteinB	0.000000	1.000000	1.000000
15.008170	__proteinA_rbs	1.000000	0.000000	0.000000
15.008170	__proteinB_rbs	1.000000	0.000000	0.000000
15.008170	__ribosome	3.000000	0.000000	0.000000
15.008170	proteinA	0.000000	1.000000	1.000000
15.008170	proteinB	0.000000	1.000000	1.000000
16.001851	__proteinA_rbs	1.000000	0.000000	0.000000
16.001851	__proteinB_rbs	1.000000	0.000000	0.000000
16.001851	__ribosome	3.000000	0.000000	0.000000
16.001851	proteinA	0.000000	1.000000	1.000000
16.001851	proteinB	0.000000	1.000000	1.000000
16.999117	__proteinA_rbs	1.000000	0.000000	0.000000
16.999117	__proteinB_rbs	1.000000	0.000000	0.000000
16.999117	__ribosome	3.000000	0.000000	0.000000
16.999117	proteinA	0.000000	1.000000	1.000000
16.999117	proteinB	0.000000	1.000000	1.000000
18.003113	__proteinA_rbs	1.000000	0.000000	0.000000
18.003113	__proteinB_rbs	1.000000	0.000000	0.000000
18.003113	__ribosome	3.000000	0.000000	0.000000
18.003113	proteinA	0.000000	1.000000	1.000000
18.003113	proteinB	0.000000	1.000000	1.000000
19.001135	__proteinA_rbs	1.000000	0.000000	0.000000
19.001135	__proteinB_rbs	1.000000	0.000000	0.000000
19.001135	__ribosome	3.000000	0.000000	0.000000
19.001135	proteinA	0.000000	1.000000	1.000000
19.001135	proteinB	0.000000	1.000000	1.000000
20.020372	__proteinA_rbs	1.000000	0.000000	0.000000
20.020372	__proteinB_rbs	1.000000	0.000000	0.000000
20.020372	__ribosome	3.000000	0.000000	0.000000
20.020372	proteinA	0.000000	1.000000	1.000000
20.020372	proteinB	0.000000	1.000000	1.000000
21.095507	__proteinA_rbs	1.000000	0.000000	0.000000
21.095507	__proteinB_rbs	1.000000	0.000000	0.000000
21.095507	__ribosome	3.000000	0.000000	0.000000
21.095507	proteinA	0.000000	1.000000	1.000000
21.095507	proteinB	0.000000	1.000000	1.000000
22.021848	__proteinA_rbs	1.000000	0.000000	0.000000
22.021848	__proteinB_rbs	1.000000	0.000000	0.000000
22.021848	__ribosome	3.000000	0.000000	0.000000
22.021848	proteinA	0.000000	1.000000	1.000000
22.021848	proteinB	0.000000	1.000000	1.000000
23.004964	__proteinA_rbs	1.000000	0.000000	0.000000
23.004964	__proteinB_rbs	1.000000	0.000000	0.000000
23.004964	__ribosome	3.000000	0.000000	0.000000
23.004964	proteinA	0.000000	1.000000	1.000000
23.004964	proteinB	0.000000	1.000000	1.000000
24.012211	__proteinA_rbs	1.000000	0.000000	0.000000
24.012211	__proteinB_rbs	0.000000	0.000000	0.000000
24.012211	__ribosome	3.000000	0.000000	0.000000
24.012211	proteinA	1.000000	1.000000	0.000000
24.012211	proteinB	0.000000	1.000000	2.000000
25.148958	__proteinA_rbs	0.000000	0.000000	0.000000
25.148958	__proteinB_rbs	1.000000	0.000000	0.000000
25.148958	__ribosome	2.000000	0.000000	0.000000
25.148958	proteinA	1.000000	1.000000	1.000000
25.148958	proteinB	0.000000	1.000000	2.000000
26.035210	__proteinA_rbs	1.000000	0.000000	0.000000
26.035210	__proteinB_rbs	1.000000	0.000000	0.000000
26.035210	__ribosome	2.000000	0.000000	0.000000
26.035210	proteinA	1.000000	1.000000	1.000000
26.035210	proteinB	0.000000	1.000000	2.000000
26.999465	__proteinA_rbs	1.000000	0.000000	0.000000
26.999465	__proteinB_rbs	1.000000	0.000000	0.000000
26.999465	__ribosome	2.000000	0.000000	0.000000
26.999465	proteinA	1.000000	1.000000	1.000000
26.999465	proteinB	0.000000	1.000000	2.000000
28.019071	__proteinA_rbs	1.000000	0.000000	0.000000
28.019071	__proteinB_rbs	1.000000	0.000000	0.000000
28.019071	__ribosome	2.000000	0.000000	0.000000
28.019071	proteinA	1.000000	1.000000	1.000000
28.019071	proteinB	0.000000	1.000000	2.000000
29.015084	__proteinA_rbs	1.000000	0.000000	0.000000
29.015084	__proteinB_rbs	1.000000	0.000000	0.000000
29.015084	__ribosome	2.000000	0.000000	0.000000
29.015084	proteinA	1.000000	1.000000	1.000000
29.015084	proteinB	0.000000	1.000000	2.000000
30.007066	__proteinA_rbs	1.000000	0.000000	0.000000
30.007066	__proteinB_rbs	1.000000	0.000000	0.000000
30.007066	__ribosome	3.000000	0.000000	0.000000
30.007066	proteinA	1.000000	1.000000	1.000000
30.007066	proteinB	1.000000	1.000000	1.000000
31.017138	__proteinA_rbs	1.000000	0.000000	0.000000
31.017138	__proteinB_rbs	1.000000	0.000000	0.000000
31.017138	__ribosome	3.000000	0.000000	0.000000
31.017138	proteinA	1.000000	1.000000	1.000000
31.017138	proteinB	1.000000	1.000000	1.000000
32.016590	__proteinA_rbs	1.000000	0.000000	0.000000
32.016590	__proteinB_rbs	1.000000	0.000000	0.000000
32.016590	__ribosome	3.000000	0.000000	0.000000
32.016590	proteinA	1.000000	1.000000	1.000000
32.016590	proteinB	1.000000	1.000000	1.000000
33.052774	__proteinA_rbs	1.000000	0.000000	0.000000
33.052774	__proteinB_rbs	1.000000	0.000000	0.000000
33.052774	__ribosome	3.000000	0.000000	0.000000
33.052774	proteinA	1.000000	1.000000	1.000000
33.052774	proteinB	1.000000	1.000000	1.000000
34.057181	__proteinA_rbs	1.000000	0.000000	0.000000
34.057181	__proteinB_rbs	1.000000	0.000000	0.000000
34.057181	__ribosome	3.000000	0.000000	0.000000
34.057181	proteinA	1.000000	1.000000	1.000000
34.057181	proteinB	1.000000	1.000000	1.000000
35.066103	__proteinA_rbs	1.000000	0.000000	0.000000
35.066103	__proteinB_rbs	1.000000	0.000000	0.000000
35.066103	__ribosome	3.000000	0.000000	0.000000
35.066103	proteinA	1.000000	1.000000	1.000000
35.066103	proteinB	1.000000	1.000000	1.000000
36.015594	__proteinA_rbs	1.000000	0.000000	0.000000
36.015594	__proteinB_rbs	1.000000	0.000000	0.000000
36.015594	__ribosome	3.000000	0.000000	0.000000
36.015594	proteinA	1.000000	1.000000	1.000000
36.015594	proteinB	1.000000	1.000000	1.000000
37.031435	__proteinA_rbs	1.000000	0.000000	0.000000
37.031435	__proteinB_rbs	1.000000	0.000000	0.000000
37.031435	__ribosome	3.000000	0.000000	0.000000
37.031435	proteinA	1.000000	1.000000	1.000000
37.031435	proteinB	1.000000	1.000000	1.000000
38.015287	__proteinA_rbs	1.000000	0.000000	0.000000
38.015287	__proteinB_rbs	0.000000	0.000000	0.000000
38.015287	__ribosome	2.000000	0.000000	0.000000
38.015287	proteinA	1.000000	1.000000	1.000000
38.015287	proteinB	1.000000	1.000000	2.000000
39.012911	__proteinA_rbs	1.000000	0.000000	0.000000
39.012911	__proteinB_rbs	1.000000	0.000000	0.000000
39.012911	__ribosome	2.000000	0.000000	0.000000
39.012911	proteinA	1.000000	1.000000	1.000000
39.012911	proteinB	1.000000	1.000000	2.000000
