time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.045025	__proteinA_rbs	1.000000	0.000000	0.000000
15.045025	__proteinB_rbs	1.000000	0.000000	0.000000
15.045025	__ribosome	3.000000	0.000000	0.000000
15.045025	proteinA	0.000000	1.000000	1.000000
15.045025	proteinB	0.000000	1.000000	1.000000
16.003159	__proteinA_rbs	1.000000	0.000000	0.000000
16.003159	__proteinB_rbs	1.000000	0.000000	0.000000
16.003159	__ribosome	3.000000	0.000000	0.000000
16.003159	proteinA	0.000000	1.000000	1.000000
16.003159	proteinB	0.000000	1.000000	1.000000
17.031419	__proteinA_rbs	1.000000	0.000000	0.000000
17.031419	__proteinB_rbs	1.000000	0.000000	0.000000
17.031419	__ribosome	3.000000	0.000000	0.000000
17.031419	proteinA	0.000000	1.000000	1.000000
17.031419	proteinB	0.000000	1.000000	1.000000
18.024272	__proteinA_rbs	1.000000	0.000000	0.000000
18.024272	__proteinB_rbs	1.000000	0.000000	0.000000
18.024272	__ribosome	3.000000	0.000000	0.000000
18.024272	proteinA	0.000000	1.000000	1.000000
18.024272	proteinB	0.000000	1.000000	1.000000
19.008175	__proteinA_rbs	1.000000	0.000000	0.000000
19.008175	__proteinB_rbs	1.000000	0.000000	0.000000
19.008175	__ribosome	3.000000	0.000000	0.000000
19.008175	proteinA	0.000000	1.000000	1.000000
19.008175	proteinB	0.000000	1.000000	1.000000
20.005418	__proteinA_rbs	1.000000	0.000000	0.000000
20.005418	__proteinB_rbs	1.000000	0.000000	0.000000
20.005418	__ribosome	3.000000	0.000000	0.000000
20.005418	proteinA	0.000000	1.000000	1.000000
20.005418	proteinB	0.000000	1.000000	1.000000
21.031983	__proteinA_rbs	1.000000	0.000000	0.000000
21.031983	__proteinB_rbs	1.000000	0.000000	0.000000
21.031983	__ribosome	3.000000	0.000000	0.000000
21.031983	proteinA	0.000000	1.000000	1.000000
21.031983	proteinB	0.000000	1.000000	1.000000
22.052227	__proteinA_rbs	1.000000	0.000000	0.000000
22.052227	__proteinB_rbs	1.000000	0.000000	0.000000
22.052227	__ribosome	3.000000	0.000000	0.000000
22.052227	proteinA	0.000000	1.000000	1.000000
22.052227	proteinB	0.000000	1.000000	1.000000
23.015363	__proteinA_rbs	1.000000	0.000000	0.000000
23.015363	__proteinB_rbs	1.000000	0.000000	0.000000
23.015363	__ribosome	3.000000	0.000000	0.000000
23.015363	proteinA	0.000000	1.000000	1.000000
23.015363	proteinB	0.000000	1.000000	1.000000
24.005204	__proteinA_rbs	1.000000	0.000000	0.000000
24.005204	__proteinB_rbs	1.000000	0.000000	0.000000
24.005204	__ribosome	3.000000	0.000000	0.000000
24.005204	proteinA	0.000000	1.000000	1.000000
24.005204	proteinB	0.000000	1.000000	1.000000
25.010031	__proteinA_rbs	1.000000	0.000000	0.000000
25.010031	__proteinB_rbs	1.000000	0.000000	0.000000
25.010031	__ribosome	4.000000	0.000000	0.000000
25.010031	proteinA	1.000000	1.000000	0.000000
25.010031	proteinB	0.000000	1.000000	1.000000
26.033561	__proteinA_rbs	1.000000	0.000000	0.000000
26.033561	__proteinB_rbs	1.000000	0.000000	0.000000
26.033561	__ribosome	4.000000	0.000000	0.000000
26.033561	proteinA	1.000000	1.000000	0.000000
26.033561	proteinB	0.000000	1.000000	1.000000
27.014631	__proteinA_rbs	1.000000	0.000000	0.000000
27.014631	__proteinB_rbs	1.000000	0.000000	0.000000
27.014631	__ribosome	4.000000	0.000000	0.000000
27.014631	proteinA	1.000000	1.000000	0.000000
27.014631	proteinB	0.000000	1.000000	1.000000
28.076282	__proteinA_rbs	1.000000	0.000000	0.000000
28.076282	__proteinB_rbs	1.000000	0.000000	0.000000
28.076282	__ribosome	4.000000	0.000000	0.000000
28.076282	proteinA	1.000000	1.000000	0.000000
28.076282	proteinB	0.000000	1.000000	1.000000
34.265188	__proteinA_rbs	1.000000	0.000000	0.000000
34.265188	__proteinB_rbs	0.000000	0.000000	0.000000
34.265188	__ribosome	4.000000	0.000000	0.000000
34.265188	proteinA	1.000000	1.000000	0.000000
34.265188	proteinB	1.000000	1.000000	1.000000
34.267918	__proteinA_rbs	1.000000	0.000000	0.000000
34.267918	__proteinB_rbs	0.000000	0.000000	0.000000
34.267918	__ribosome	4.000000	0.000000	0.000000
34.267918	proteinA	1.000000	1.000000	0.000000
34.267918	proteinB	1.000000	1.000000	1.000000
34.468611	__proteinA_rbs	1.000000	0.000000	0.000000
34.468611	__proteinB_rbs	0.000000	0.000000	0.000000
34.468611	__ribosome	4.000000	0.000000	0.000000
34.468611	proteinA	1.000000	1.000000	0.000000
34.468611	proteinB	1.000000	1.000000	1.000000
34.609830	__proteinA_rbs	1.000000	0.000000	0.000000
34.609830	__proteinB_rbs	0.000000	0.000000	0.000000
34.609830	__ribosome	4.000000	0.000000	0.000000
34.609830	proteinA	1.000000	1.000000	0.000000
34.609830	proteinB	1.000000	1.000000	1.000000
34.721126	__proteinA_rbs	1.000000	0.000000	0.000000
34.721126	__proteinB_rbs	0.000000	0.000000	0.000000
34.721126	__ribosome	4.000000	0.000000	0.000000
34.721126	proteinA	1.000000	1.000000	0.000000
34.721126	proteinB	1.000000	1.000000	1.000000
34.726927	__proteinA_rbs	1.000000	0.000000	0.000000
34.726927	__proteinB_rbs	0.000000	0.000000	0.000000
34.726927	__ribosome	4.000000	0.000000	0.000000
34.726927	proteinA	1.000000	1.000000	0.000000
34.726927	proteinB	1.000000	1.000000	1.000000
35.211595	__proteinA_rbs	1.000000	0.000000	0.000000
35.211595	__proteinB_rbs	0.000000	0.000000	0.000000
35.211595	__ribosome	4.000000	0.000000	0.000000
35.211595	proteinA	1.000000	1.000000	0.000000
35.211595	proteinB	1.000000	1.000000	1.000000
36.010751	__proteinA_rbs	0.000000	0.000000	0.000000
36.010751	__proteinB_rbs	1.000000	0.000000	0.000000
36.010751	__ribosome	3.000000	0.000000	0.000000
36.010751	proteinA	1.000000	1.000000	1.000000
36.010751	proteinB	1.000000	1.000000	1.000000
37.027193	__proteinA_rbs	1.000000	0.000000	0.000000
37.027193	__proteinB_rbs	1.000000	0.000000	0.000000
37.027193	__ribosome	3.000000	0.000000	0.000000
37.027193	proteinA	1.000000	1.000000	1.000000
37.027193	proteinB	1.000000	1.000000	1.000000
38.003563	__proteinA_rbs	1.000000	0.000000	0.000000
38.003563	__proteinB_rbs	1.000000	0.000000	0.000000
38.003563	__ribosome	3.000000	0.000000	0.000000
38.003563	proteinA	1.000000	1.000000	1.000000
38.003563	proteinB	1.000000	1.000000	1.000000
39.015537	__proteinA_rbs	1.000000	0.000000	0.000000
39.015537	__proteinB_rbs	1.000000	0.000000	0.000000
39.015537	__ribosome	3.000000	0.000000	0.000000
39.015537	proteinA	1.000000	1.000000	1.000000
39.015537	proteinB	1.000000	1.000000	1.000000
40.033481	__proteinA_rbs	1.000000	0.000000	0.000000
