time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.025197	__proteinA_rbs	1.000000	0.000000	0.000000
14.025197	__proteinB_rbs	1.000000	0.000000	0.000000
14.025197	__ribosome	3.000000	0.000000	0.000000
14.025197	proteinA	0.000000	1.000000	1.000000
14.025197	proteinB	0.000000	1.000000	1.000000
15.071621	__proteinA_rbs	1.000000	0.000000	0.000000
15.071621	__proteinB_rbs	1.000000	0.000000	0.000000
15.071621	__ribosome	3.000000	0.000000	0.000000
15.071621	proteinA	0.000000	1.000000	1.000000
15.071621	proteinB	0.000000	1.000000	1.000000
16.001846	__proteinA_rbs	1.000000	0.000000	0.000000
16.001846	__proteinB_rbs	1.000000	0.000000	0.000000
16.001846	__ribosome	3.000000	0.000000	0.000000
16.001846	proteinA	0.000000	1.000000	1.000000
16.001846	proteinB	0.000000	1.000000	1.000000
17.004705	__proteinA_rbs	1.000000	0.000000	0.000000
17.004705	__proteinB_rbs	1.000000	0.000000	0.000000
17.004705	__ribosome	3.000000	0.000000	0.000000
17.004705	proteinA	0.000000	1.000000	1.000000
17.004705	proteinB	0.000000	1.000000	1.000000
18.002573	__proteinA_rbs	1.000000	0.000000	0.000000
18.002573	__proteinB_rbs	1.000000	0.000000	0.000000
18.002573	__ribosome	3.000000	0.000000	0.000000
18.002573	proteinA	0.000000	1.000000	1.000000
18.002573	proteinB	0.000000	1.000000	1.000000
19.004781	__proteinA_rbs	1.000000	0.000000	0.000000
19.004781	__proteinB_rbs	1.000000	0.000000	0.000000
19.004781	__ribosome	3.000000	0.000000	0.000000
19.004781	proteinA	0.000000	1.000000	1.000000
19.004781	proteinB	0.000000	1.000000	1.000000
20.001692	__proteinA_rbs	1.000000	0.000000	0.000000
20.001692	__proteinB_rbs	1.000000	0.000000	0.000000
20.001692	__ribosome	3.000000	0.000000	0.000000
20.001692	proteinA	0.000000	1.000000	1.000000
20.001692	proteinB	0.000000	1.000000	1.000000
21.032675	__proteinA_rbs	1.000000	0.000000	0.000000
21.032675	__proteinB_rbs	1.000000	0.000000	0.000000
21.032675	__ribosome	3.000000	0.000000	0.000000
21.032675	proteinA	0.000000	1.000000	1.000000
21.032675	proteinB	0.000000	1.000000	1.000000
22.100904	__proteinA_rbs	1.000000	0.000000	0.000000
22.100904	__proteinB_rbs	1.000000	0.000000	0.000000
22.100904	__ribosome	3.000000	0.000000	0.000000
22.100904	proteinA	0.000000	1.000000	1.000000
22.100904	proteinB	0.000000	1.000000	1.000000
23.003256	__proteinA_rbs	1.000000	0.000000	0.000000
23.003256	__proteinB_rbs	1.000000	0.000000	0.000000
23.003256	__ribosome	3.000000	0.000000	0.000000
23.003256	proteinA	0.000000	1.000000	1.000000
23.003256	proteinB	0.000000	1.000000	1.000000
23.999130	__proteinA_rbs	1.000000	0.000000	0.000000
23.999130	__proteinB_rbs	1.000000	0.000000	0.000000
23.999130	__ribosome	3.000000	0.000000	0.000000
23.999130	proteinA	0.000000	1.000000	1.000000
23.999130	proteinB	0.000000	1.000000	1.000000
25.013720	__proteinA_rbs	1.000000	0.000000	0.000000
25.013720	__proteinB_rbs	1.000000	0.000000	0.000000
25.013720	__ribosome	4.000000	0.000000	0.000000
25.013720	proteinA	1.000000	1.000000	0.000000
25.013720	proteinB	0.000000	1.000000	1.000000
26.007526	__proteinA_rbs	1.000000	0.000000	0.000000
26.007526	__proteinB_rbs	1.000000	0.000000	0.000000
26.007526	__ribosome	4.000000	0.000000	0.000000
26.007526	proteinA	1.000000	1.000000	0.000000
26.007526	proteinB	0.000000	1.000000	1.000000
27.038097	__proteinA_rbs	1.000000	0.000000	0.000000
27.038097	__proteinB_rbs	1.000000	0.000000	0.000000
27.038097	__ribosome	4.000000	0.000000	0.000000
27.038097	proteinA	1.000000	1.000000	0.000000
27.038097	proteinB	0.000000	1.000000	1.000000
28.140119	__proteinA_rbs	1.000000	0.000000	0.000000
28.140119	__proteinB_rbs	1.000000	0.000000	0.000000
28.140119	__ribosome	4.000000	0.000000	0.000000
28.140119	proteinA	1.000000	1.000000	0.000000
28.140119	proteinB	0.000000	1.000000	1.000000
34.345726	__proteinA_rbs	1.000000	0.000000	0.000000
34.345726	__proteinB_rbs	0.000000	0.000000	0.000000
34.345726	__ribosome	4.000000	0.000000	0.000000
34.345726	proteinA	1.000000	1.000000	0.000000
34.345726	proteinB	1.000000	1.000000	1.000000
34.347096	__proteinA_rbs	1.000000	0.000000	0.000000
34.347096	__proteinB_rbs	0.000000	0.000000	0.000000
34.347096	__ribosome	4.000000	0.000000	0.000000
34.347096	proteinA	1.000000	1.000000	0.000000
34.347096	proteinB	1.000000	1.000000	1.000000
34.547788	__proteinA_rbs	1.000000	0.000000	0.000000
34.547788	__proteinB_rbs	0.000000	0.000000	0.000000
34.547788	__ribosome	4.000000	0.000000	0.000000
34.547788	proteinA	1.000000	1.000000	0.000000
34.547788	proteinB	1.000000	1.000000	1.000000
34.689007	__proteinA_rbs	1.000000	0.000000	0.000000
34.689007	__proteinB_rbs	0.000000	0.000000	0.000000
34.689007	__ribosome	4.000000	0.000000	0.000000
34.689007	proteinA	1.000000	1.000000	0.000000
34.689007	proteinB	1.000000	1.000000	1.000000
34.800303	__proteinA_rbs	1.000000	0.000000	0.000000
34.800303	__proteinB_rbs	0.000000	0.000000	0.000000
34.800303	__ribosome	4.000000	0.000000	0.000000
34.800303	proteinA	1.000000	1.000000	0.000000
34.800303	proteinB	1.000000	1.000000	1.000000
34.806104	__proteinA_rbs	1.000000	0.000000	0.000000
34.806104	__proteinB_rbs	0.000000	0.000000	0.000000
34.806104	__ribosome	4.000000	0.000000	0.000000
34.806104	proteinA	1.000000	1.000000	0.000000
34.806104	proteinB	1.000000	1.000000	1.000000
35.290772	__proteinA_rbs	1.000000	0.000000	0.000000
35.290772	__proteinB_rbs	0.000000	0.000000	0.000000
35.290772	__ribosome	4.000000	0.000000	0.000000
35.290772	proteinA	1.000000	1.000000	0.000000
35.290772	proteinB	1.000000	1.000000	1.000000
36.012642	__proteinA_rbs	0.000000	0.000000	0.000000
36.012642	__proteinB_rbs	1.000000	0.000000	0.000000
36.012642	__ribosome	3.000000	0.000000	0.000000
36.012642	proteinA	1.000000	1.000000	1.000000
36.012642	proteinB	1.000000	1.000000	1.000000
37.023644	__proteinA_rbs	1.000000	0.000000	0.000000
37.023644	__proteinB_rbs	1.000000	0.000000	0.000000
37.023644	__ribosome	3.000000	0.000000	0.000000
37.023644	proteinA	1.000000	1.000000	1.000000
37.023644	proteinB	1.000000	1.000000	1.000000
38.070257	__proteinA_rbs	1.000000	0.000000	0.000000
38.070257	__proteinB_rbs	1.000000	0.000000	0.000000
38.070257	__ribosome	3.000000	0.000000	0.000000
38.070257	proteinA	1.000000	1.000000	1.000000
38.070257	proteinB	1.000000	1.000000	1.000000
39.032106	__proteinA_rbs	1.000000	0.000000	0.000000
39.032106	__proteinB_rbs	1.000000	0.000000	0.000000
39.032106	__ribosome	3.000000	0.000000	0.000000
39.032106	proteinA	1.000000	1.000000	1.000000
39.032106	proteinB	1.000000	1.000000	1.000000
