time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.010576	__proteinA_rbs	1.000000	0.000000	0.000000
13.010576	__proteinB_rbs	1.000000	0.000000	0.000000
13.010576	__ribosome	3.000000	0.000000	0.000000
13.010576	proteinA	0.000000	1.000000	1.000000
13.010576	proteinB	0.000000	1.000000	1.000000
14.000069	__proteinA_rbs	1.000000	0.000000	0.000000
14.000069	__proteinB_rbs	1.000000	0.000000	0.000000
14.000069	__ribosome	3.000000	0.000000	0.000000
14.000069	proteinA	0.000000	1.000000	1.000000
14.000069	proteinB	0.000000	1.000000	1.000000
15.001698	__proteinA_rbs	1.000000	0.000000	0.000000
15.001698	__proteinB_rbs	1.000000	0.000000	0.000000
15.001698	__ribosome	3.000000	0.000000	0.000000
15.001698	proteinA	0.000000	1.000000	1.000000
15.001698	proteinB	0.000000	1.000000	1.000000
16.019722	__proteinA_rbs	1.000000	0.000000	0.000000
16.019722	__proteinB_rbs	1.000000	0.000000	0.000000
16.019722	__ribosome	3.000000	0.000000	0.000000
16.019722	proteinA	0.000000	1.000000	1.000000
16.019722	proteinB	0.000000	1.000000	1.000000
17.023613	__proteinA_rbs	1.000000	0.000000	0.000000
17.023613	__proteinB_rbs	1.000000	0.000000	0.000000
17.023613	__ribosome	3.000000	0.000000	0.000000
17.023613	proteinA	0.000000	1.000000	1.000000
17.023613	proteinB	0.000000	1.000000	1.000000
18.001411	__proteinA_rbs	1.000000	0.000000	0.000000
18.001411	__proteinB_rbs	1.000000	0.000000	0.000000
18.001411	__ribosome	3.000000	0.000000	0.000000
18.001411	proteinA	0.000000	1.000000	1.000000
18.001411	proteinB	0.000000	1.000000	1.000000
19.025653	__proteinA_rbs	1.000000	0.000000	0.000000
19.025653	__proteinB_rbs	1.000000	0.000000	0.000000
19.025653	__ribosome	3.000000	0.000000	0.000000
19.025653	proteinA	0.000000	1.000000	1.000000
19.025653	proteinB	0.000000	1.000000	1.000000
20.005902	__proteinA_rbs	1.000000	0.000000	0.000000
20.005902	__proteinB_rbs	1.000000	0.000000	0.000000
20.005902	__ribosome	3.000000	0.000000	0.000000
20.005902	proteinA	0.000000	1.000000	1.000000
20.005902	proteinB	0.000000	1.000000	1.000000
21.047395	__proteinA_rbs	1.000000	0.000000	0.000000
21.047395	__proteinB_rbs	1.000000	0.000000	0.000000
21.047395	__ribosome	3.000000	0.000000	0.000000
21.047395	proteinA	0.000000	1.000000	1.000000
21.047395	proteinB	0.000000	1.000000	1.000000
22.013686	__proteinA_rbs	1.000000	0.000000	0.000000
22.013686	__proteinB_rbs	1.000000	0.000000	0.000000
22.013686	__ribosome	3.000000	0.000000	0.000000
22.013686	proteinA	0.000000	1.000000	1.000000
22.013686	proteinB	0.000000	1.000000	1.000000
23.032965	__proteinA_rbs	1.000000	0.000000	0.000000
23.032965	__proteinB_rbs	1.000000	0.000000	0.000000
23.032965	__ribosome	3.000000	0.000000	0.000000
23.032965	proteinA	0.000000	1.000000	1.000000
23.032965	proteinB	0.000000	1.000000	1.000000
24.018127	__proteinA_rbs	1.000000	0.000000	0.000000
24.018127	__proteinB_rbs	1.000000	0.000000	0.000000
24.018127	__ribosome	4.000000	0.000000	0.000000
24.018127	proteinA	1.000000	1.000000	0.000000
24.018127	proteinB	0.000000	1.000000	1.000000
25.034853	__proteinA_rbs	1.000000	0.000000	0.000000
25.034853	__proteinB_rbs	1.000000	0.000000	0.000000
25.034853	__ribosome	4.000000	0.000000	0.000000
25.034853	proteinA	1.000000	1.000000	0.000000
25.034853	proteinB	0.000000	1.000000	1.000000
26.005798	__proteinA_rbs	1.000000	0.000000	0.000000
26.005798	__proteinB_rbs	1.000000	0.000000	0.000000
26.005798	__ribosome	4.000000	0.000000	0.000000
26.005798	proteinA	1.000000	1.000000	0.000000
26.005798	proteinB	0.000000	1.000000	1.000000
27.051073	__proteinA_rbs	1.000000	0.000000	0.000000
27.051073	__proteinB_rbs	1.000000	0.000000	0.000000
27.051073	__ribosome	4.000000	0.000000	0.000000
27.051073	proteinA	1.000000	1.000000	0.000000
27.051073	proteinB	0.000000	1.000000	1.000000
27.999804	__proteinA_rbs	1.000000	0.000000	0.000000
27.999804	__proteinB_rbs	1.000000	0.000000	0.000000
27.999804	__ribosome	4.000000	0.000000	0.000000
27.999804	proteinA	1.000000	1.000000	0.000000
27.999804	proteinB	0.000000	1.000000	1.000000
33.548508	__proteinA_rbs	1.000000	0.000000	0.000000
33.548508	__proteinB_rbs	0.000000	0.000000	0.000000
33.548508	__ribosome	4.000000	0.000000	0.000000
33.548508	proteinA	1.000000	1.000000	0.000000
33.548508	proteinB	1.000000	1.000000	1.000000
33.549877	__proteinA_rbs	1.000000	0.000000	0.000000
33.549877	__proteinB_rbs	0.000000	0.000000	0.000000
33.549877	__ribosome	4.000000	0.000000	0.000000
33.549877	proteinA	1.000000	1.000000	0.000000
33.549877	proteinB	1.000000	1.000000	1.000000
33.750569	__proteinA_rbs	1.000000	0.000000	0.000000
33.750569	__proteinB_rbs	0.000000	0.000000	0.000000
33.750569	__ribosome	4.000000	0.000000	0.000000
33.750569	proteinA	1.000000	1.000000	0.000000
33.750569	proteinB	1.000000	1.000000	1.000000
33.891788	__proteinA_rbs	1.000000	0.000000	0.000000
33.891788	__proteinB_rbs	0.000000	0.000000	0.000000
33.891788	__ribosome	4.000000	0.000000	0.000000
33.891788	proteinA	1.000000	1.000000	0.000000
33.891788	proteinB	1.000000	1.000000	1.000000
34.003085	__proteinA_rbs	1.000000	0.000000	0.000000
34.003085	__proteinB_rbs	0.000000	0.000000	0.000000
34.003085	__ribosome	4.000000	0.000000	0.000000
34.003085	proteinA	1.000000	1.000000	0.000000
34.003085	proteinB	1.000000	1.000000	1.000000
34.005993	__proteinA_rbs	1.000000	0.000000	0.000000
34.005993	__proteinB_rbs	0.000000	0.000000	0.000000
34.005993	__ribosome	4.000000	0.000000	0.000000
34.005993	proteinA	1.000000	1.000000	0.000000
34.005993	proteinB	1.000000	1.000000	1.000000
35.029767	__proteinA_rbs	1.000000	0.000000	0.000000
35.029767	__proteinB_rbs	0.000000	0.000000	0.000000
35.029767	__ribosome	3.000000	0.000000	0.000000
35.029767	proteinA	1.000000	1.000000	0.000000
35.029767	proteinB	1.000000	1.000000	2.000000
35.999750	__proteinA_rbs	1.000000	0.000000	0.000000
35.999750	__proteinB_rbs	1.000000	0.000000	0.000000
35.999750	__ribosome	3.000000	0.000000	0.000000
35.999750	proteinA	1.000000	1.000000	0.000000
35.999750	proteinB	1.000000	1.000000	2.000000
37.000700	__proteinA_rbs	1.000000	0.000000	0.000000
37.000700	__proteinB_rbs	1.000000	0.000000	0.000000
37.000700	__ribosome	3.000000	0.000000	0.000000
37.000700	proteinA	1.000000	1.000000	0.000000
37.000700	proteinB	1.000000	1.000000	2.000000
38.002845	__proteinA_rbs	1.000000	0.000000	0.000000
38.002845	__proteinB_rbs	1.000000	0.000000	0.000000
38.002845	__ribosome	3.000000	0.000000	0.000000
38.002845	proteinA	1.000000	1.000000	0.000000
38.002845	proteinB	1.000000	1.000000	2.000000
39.035493	__proteinA_rbs	1.000000	0.000000	0.000000
39.035493	__proteinB_rbs	1.000000	0.000000	0.000000
39.035493	__ribosome	3.000000	0.000000	0.000000
39.035493	proteinA	1.000000	1.000000	0.000000
39.035493	proteinB	1.000000	1.000000	2.000000
