time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017082	__proteinA_rbs	1.000000	0.000000	0.000000
9.017082	__proteinB_rbs	1.000000	0.000000	0.000000
9.017082	__ribosome	4.000000	0.000000	0.000000
9.017082	proteinA	0.000000	1.000000	1.000000
10.012426	__proteinA_rbs	1.000000	0.000000	0.000000
10.012426	__proteinB_rbs	1.000000	0.000000	0.000000
10.012426	__ribosome	4.000000	0.000000	0.000000
10.012426	proteinA	0.000000	1.000000	1.000000
11.030967	__proteinA_rbs	1.000000	0.000000	0.000000
11.030967	__proteinB_rbs	1.000000	0.000000	0.000000
11.030967	__ribosome	4.000000	0.000000	0.000000
11.030967	proteinA	0.000000	1.000000	1.000000
12.014795	__proteinA_rbs	1.000000	0.000000	0.000000
12.014795	__proteinB_rbs	1.000000	0.000000	0.000000
12.014795	__ribosome	3.000000	0.000000	0.000000
12.014795	proteinA	0.000000	1.000000	1.000000
12.014795	proteinB	0.000000	1.000000	1.000000
13.024777	__proteinA_rbs	1.000000	0.000000	0.000000
13.024777	__proteinB_rbs	1.000000	0.000000	0.000000
13.024777	__ribosome	3.000000	0.000000	0.000000
13.024777	proteinA	0.000000	1.000000	1.000000
13.024777	proteinB	0.000000	1.000000	1.000000
14.004200	__proteinA_rbs	1.000000	0.000000	0.000000
14.004200	__proteinB_rbs	1.000000	0.000000	0.000000
14.004200	__ribosome	3.000000	0.000000	0.000000
14.004200	proteinA	0.000000	1.000000	1.000000
14.004200	proteinB	0.000000	1.000000	1.000000
15.001081	__proteinA_rbs	1.000000	0.000000	0.000000
15.001081	__proteinB_rbs	1.000000	0.000000	0.000000
15.001081	__ribosome	3.000000	0.000000	0.000000
15.001081	proteinA	0.000000	1.000000	1.000000
15.001081	proteinB	0.000000	1.000000	1.000000
16.007009	__proteinA_rbs	1.000000	0.000000	0.000000
16.007009	__proteinB_rbs	1.000000	0.000000	0.000000
16.007009	__ribosome	3.000000	0.000000	0.000000
16.007009	proteinA	0.000000	1.000000	1.000000
16.007009	proteinB	0.000000	1.000000	1.000000
17.022664	__proteinA_rbs	1.000000	0.000000	0.000000
17.022664	__proteinB_rbs	1.000000	0.000000	0.000000
17.022664	__ribosome	3.000000	0.000000	0.000000
17.022664	proteinA	0.000000	1.000000	1.000000
17.022664	proteinB	0.000000	1.000000	1.000000
18.000607	__proteinA_rbs	1.000000	0.000000	0.000000
18.000607	__proteinB_rbs	1.000000	0.000000	0.000000
18.000607	__ribosome	3.000000	0.000000	0.000000
18.000607	proteinA	0.000000	1.000000	1.000000
18.000607	proteinB	0.000000	1.000000	1.000000
19.046354	__proteinA_rbs	1.000000	0.000000	0.000000
19.046354	__proteinB_rbs	1.000000	0.000000	0.000000
19.046354	__ribosome	3.000000	0.000000	0.000000
19.046354	proteinA	0.000000	1.000000	1.000000
19.046354	proteinB	0.000000	1.000000	1.000000
20.006084	__proteinA_rbs	1.000000	0.000000	0.000000
20.006084	__proteinB_rbs	1.000000	0.000000	0.000000
20.006084	__ribosome	3.000000	0.000000	0.000000
20.006084	proteinA	0.000000	1.000000	1.000000
20.006084	proteinB	0.000000	1.000000	1.000000
21.036524	__proteinA_rbs	1.000000	0.000000	0.000000
21.036524	__proteinB_rbs	1.000000	0.000000	0.000000
21.036524	__ribosome	3.000000	0.000000	0.000000
21.036524	proteinA	0.000000	1.000000	1.000000
21.036524	proteinB	0.000000	1.000000	1.000000
22.048547	__proteinA_rbs	1.000000	0.000000	0.000000
22.048547	__proteinB_rbs	1.000000	0.000000	0.000000
22.048547	__ribosome	3.000000	0.000000	0.000000
22.048547	proteinA	0.000000	1.000000	1.000000
22.048547	proteinB	0.000000	1.000000	1.000000
23.026212	__proteinA_rbs	1.000000	0.000000	0.000000
23.026212	__proteinB_rbs	1.000000	0.000000	0.000000
23.026212	__ribosome	3.000000	0.000000	0.000000
23.026212	proteinA	0.000000	1.000000	1.000000
23.026212	proteinB	0.000000	1.000000	1.000000
24.021155	__proteinA_rbs	1.000000	0.000000	0.000000
24.021155	__proteinB_rbs	1.000000	0.000000	0.000000
24.021155	__ribosome	4.000000	0.000000	0.000000
24.021155	proteinA	1.000000	1.000000	0.000000
24.021155	proteinB	0.000000	1.000000	1.000000
25.024728	__proteinA_rbs	1.000000	0.000000	0.000000
25.024728	__proteinB_rbs	1.000000	0.000000	0.000000
25.024728	__ribosome	4.000000	0.000000	0.000000
25.024728	proteinA	1.000000	1.000000	0.000000
25.024728	proteinB	0.000000	1.000000	1.000000
26.033274	__proteinA_rbs	1.000000	0.000000	0.000000
26.033274	__proteinB_rbs	1.000000	0.000000	0.000000
26.033274	__ribosome	4.000000	0.000000	0.000000
26.033274	proteinA	1.000000	1.000000	0.000000
26.033274	proteinB	0.000000	1.000000	1.000000
27.054797	__proteinA_rbs	1.000000	0.000000	0.000000
27.054797	__proteinB_rbs	1.000000	0.000000	0.000000
27.054797	__ribosome	4.000000	0.000000	0.000000
27.054797	proteinA	1.000000	1.000000	0.000000
27.054797	proteinB	0.000000	1.000000	1.000000
28.005759	__proteinA_rbs	1.000000	0.000000	0.000000
28.005759	__proteinB_rbs	1.000000	0.000000	0.000000
28.005759	__ribosome	4.000000	0.000000	0.000000
28.005759	proteinA	1.000000	1.000000	0.000000
28.005759	proteinB	0.000000	1.000000	1.000000
33.620808	__proteinA_rbs	1.000000	0.000000	0.000000
33.620808	__proteinB_rbs	0.000000	0.000000	0.000000
33.620808	__ribosome	4.000000	0.000000	0.000000
33.620808	proteinA	1.000000	1.000000	0.000000
33.620808	proteinB	1.000000	1.000000	1.000000
33.623539	__proteinA_rbs	1.000000	0.000000	0.000000
33.623539	__proteinB_rbs	0.000000	0.000000	0.000000
33.623539	__ribosome	4.000000	0.000000	0.000000
33.623539	proteinA	1.000000	1.000000	0.000000
33.623539	proteinB	1.000000	1.000000	1.000000
33.724162	__proteinA_rbs	1.000000	0.000000	0.000000
33.724162	__proteinB_rbs	0.000000	0.000000	0.000000
33.724162	__ribosome	4.000000	0.000000	0.000000
33.724162	proteinA	1.000000	1.000000	0.000000
33.724162	proteinB	1.000000	1.000000	1.000000
33.794966	__proteinA_rbs	1.000000	0.000000	0.000000
33.794966	__proteinB_rbs	0.000000	0.000000	0.000000
33.794966	__ribosome	4.000000	0.000000	0.000000
33.794966	proteinA	1.000000	1.000000	0.000000
33.794966	proteinB	1.000000	1.000000	1.000000
33.850768	__proteinA_rbs	1.000000	0.000000	0.000000
33.850768	__proteinB_rbs	0.000000	0.000000	0.000000
33.850768	__ribosome	4.000000	0.000000	0.000000
33.850768	proteinA	1.000000	1.000000	0.000000
33.850768	proteinB	1.000000	1.000000	1.000000
34.096679	__proteinA_rbs	1.000000	0.000000	0.000000
34.096679	__proteinB_rbs	0.000000	0.000000	0.000000
34.096679	__ribosome	4.000000	0.000000	0.000000
34.096679	proteinA	1.000000	1.000000	0.000000
34.096679	proteinB	1.000000	1.000000	1.000000
35.075600	__proteinA_rbs	1.000000	0.000000	0.000000
35.075600	__proteinB_rbs	0.000000	0.000000	0.000000
35.075600	__ribosome	3.000000	0.000000	0.000000
35.075600	proteinA	1.000000	1.000000	0.000000
35.075600	proteinB	1.000000	1.000000	2.000000
36.006161	__proteinA_rbs	1.000000	0.000000	0.000000
36.006161	__proteinB_rbs	1.000000	0.000000	0.000000
36.006161	__ribosome	3.000000	0.000000	0.000000
36.006161	proteinA	1.000000	1.000000	0.000000
36.006161	proteinB	1.000000	1.000000	2.000000
37.003632	__proteinA_rbs	1.000000	0.000000	0.000000
37.003632	__proteinB_rbs	1.000000	0.000000	0.000000
37.003632	__ribosome	3.000000	0.000000	0.000000
37.003632	proteinA	1.000000	1.000000	0.000000
37.003632	proteinB	1.000000	1.000000	2.000000
38.078394	__proteinA_rbs	1.000000	0.000000	0.000000
38.078394	__proteinB_rbs	1.000000	0.000000	0.000000
38.078394	__ribosome	3.000000	0.000000	0.000000
38.078394	proteinA	1.000000	1.000000	0.000000
38.078394	proteinB	1.000000	1.000000	2.000000
38.999312	__proteinA_rbs	1.000000	0.000000	0.000000
38.999312	__proteinB_rbs	1.000000	0.000000	0.000000
38.999312	__ribosome	3.000000	0.000000	0.000000
38.999312	proteinA	1.000000	1.000000	0.000000
