time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.154558	__proteinA_rbs	1.000000	0.000000	0.000000
10.154558	__proteinB_rbs	1.000000	0.000000	0.000000
10.154558	__ribosome	4.000000	0.000000	0.000000
10.154558	proteinA	0.000000	1.000000	1.000000
11.044040	__proteinA_rbs	1.000000	0.000000	0.000000
11.044040	__proteinB_rbs	1.000000	0.000000	0.000000
11.044040	__ribosome	4.000000	0.000000	0.000000
11.044040	proteinA	0.000000	1.000000	1.000000
12.005417	__proteinA_rbs	1.000000	0.000000	0.000000
12.005417	__proteinB_rbs	0.000000	0.000000	0.000000
12.005417	__ribosome	3.000000	0.000000	0.000000
12.005417	proteinA	0.000000	1.000000	1.000000
13.004439	__proteinA_rbs	1.000000	0.000000	0.000000
13.004439	__proteinB_rbs	1.000000	0.000000	0.000000
13.004439	__ribosome	3.000000	0.000000	0.000000
13.004439	proteinA	0.000000	1.000000	1.000000
13.004439	proteinB	0.000000	1.000000	1.000000
14.003500	__proteinA_rbs	1.000000	0.000000	0.000000
14.003500	__proteinB_rbs	1.000000	0.000000	0.000000
14.003500	__ribosome	3.000000	0.000000	0.000000
14.003500	proteinA	0.000000	1.000000	1.000000
14.003500	proteinB	0.000000	1.000000	1.000000
15.018928	__proteinA_rbs	1.000000	0.000000	0.000000
15.018928	__proteinB_rbs	1.000000	0.000000	0.000000
15.018928	__ribosome	3.000000	0.000000	0.000000
15.018928	proteinA	0.000000	1.000000	1.000000
15.018928	proteinB	0.000000	1.000000	1.000000
16.063869	__proteinA_rbs	1.000000	0.000000	0.000000
16.063869	__proteinB_rbs	1.000000	0.000000	0.000000
16.063869	__ribosome	3.000000	0.000000	0.000000
16.063869	proteinA	0.000000	1.000000	1.000000
16.063869	proteinB	0.000000	1.000000	1.000000
17.004497	__proteinA_rbs	1.000000	0.000000	0.000000
17.004497	__proteinB_rbs	1.000000	0.000000	0.000000
17.004497	__ribosome	3.000000	0.000000	0.000000
17.004497	proteinA	0.000000	1.000000	1.000000
17.004497	proteinB	0.000000	1.000000	1.000000
18.010493	__proteinA_rbs	1.000000	0.000000	0.000000
18.010493	__proteinB_rbs	1.000000	0.000000	0.000000
18.010493	__ribosome	3.000000	0.000000	0.000000
18.010493	proteinA	0.000000	1.000000	1.000000
18.010493	proteinB	0.000000	1.000000	1.000000
19.038115	__proteinA_rbs	1.000000	0.000000	0.000000
19.038115	__proteinB_rbs	1.000000	0.000000	0.000000
19.038115	__ribosome	3.000000	0.000000	0.000000
19.038115	proteinA	0.000000	1.000000	1.000000
19.038115	proteinB	0.000000	1.000000	1.000000
20.002900	__proteinA_rbs	1.000000	0.000000	0.000000
20.002900	__proteinB_rbs	1.000000	0.000000	0.000000
20.002900	__ribosome	3.000000	0.000000	0.000000
20.002900	proteinA	0.000000	1.000000	1.000000
20.002900	proteinB	0.000000	1.000000	1.000000
21.002895	__proteinA_rbs	1.000000	0.000000	0.000000
21.002895	__proteinB_rbs	1.000000	0.000000	0.000000
21.002895	__ribosome	3.000000	0.000000	0.000000
21.002895	proteinA	0.000000	1.000000	1.000000
21.002895	proteinB	0.000000	1.000000	1.000000
22.038599	__proteinA_rbs	1.000000	0.000000	0.000000
22.038599	__proteinB_rbs	1.000000	0.000000	0.000000
22.038599	__ribosome	3.000000	0.000000	0.000000
22.038599	proteinA	0.000000	1.000000	1.000000
22.038599	proteinB	0.000000	1.000000	1.000000
23.040147	__proteinA_rbs	1.000000	0.000000	0.000000
23.040147	__proteinB_rbs	1.000000	0.000000	0.000000
23.040147	__ribosome	3.000000	0.000000	0.000000
23.040147	proteinA	0.000000	1.000000	1.000000
23.040147	proteinB	0.000000	1.000000	1.000000
24.024519	__proteinA_rbs	1.000000	0.000000	0.000000
24.024519	__proteinB_rbs	1.000000	0.000000	0.000000
24.024519	__ribosome	3.000000	0.000000	0.000000
24.024519	proteinA	0.000000	1.000000	1.000000
24.024519	proteinB	0.000000	1.000000	1.000000
25.022524	__proteinA_rbs	1.000000	0.000000	0.000000
25.022524	__proteinB_rbs	1.000000	0.000000	0.000000
25.022524	__ribosome	4.000000	0.000000	0.000000
25.022524	proteinA	1.000000	1.000000	0.000000
25.022524	proteinB	0.000000	1.000000	1.000000
26.002571	__proteinA_rbs	1.000000	0.000000	0.000000
26.002571	__proteinB_rbs	1.000000	0.000000	0.000000
26.002571	__ribosome	4.000000	0.000000	0.000000
26.002571	proteinA	1.000000	1.000000	0.000000
26.002571	proteinB	0.000000	1.000000	1.000000
27.004060	__proteinA_rbs	1.000000	0.000000	0.000000
27.004060	__proteinB_rbs	1.000000	0.000000	0.000000
27.004060	__ribosome	4.000000	0.000000	0.000000
27.004060	proteinA	1.000000	1.000000	0.000000
27.004060	proteinB	0.000000	1.000000	1.000000
28.008175	__proteinA_rbs	1.000000	0.000000	0.000000
28.008175	__proteinB_rbs	1.000000	0.000000	0.000000
28.008175	__ribosome	4.000000	0.000000	0.000000
28.008175	proteinA	1.000000	1.000000	0.000000
28.008175	proteinB	0.000000	1.000000	1.000000
33.469169	__proteinA_rbs	1.000000	0.000000	0.000000
33.469169	__proteinB_rbs	0.000000	0.000000	0.000000
33.469169	__ribosome	4.000000	0.000000	0.000000
33.469169	proteinA	1.000000	1.000000	0.000000
33.469169	proteinB	1.000000	1.000000	1.000000
33.470538	__proteinA_rbs	1.000000	0.000000	0.000000
33.470538	__proteinB_rbs	0.000000	0.000000	0.000000
33.470538	__ribosome	4.000000	0.000000	0.000000
33.470538	proteinA	1.000000	1.000000	0.000000
33.470538	proteinB	1.000000	1.000000	1.000000
33.571161	__proteinA_rbs	1.000000	0.000000	0.000000
33.571161	__proteinB_rbs	0.000000	0.000000	0.000000
33.571161	__ribosome	4.000000	0.000000	0.000000
33.571161	proteinA	1.000000	1.000000	0.000000
33.571161	proteinB	1.000000	1.000000	1.000000
33.641966	__proteinA_rbs	1.000000	0.000000	0.000000
33.641966	__proteinB_rbs	0.000000	0.000000	0.000000
33.641966	__ribosome	4.000000	0.000000	0.000000
33.641966	proteinA	1.000000	1.000000	0.000000
33.641966	proteinB	1.000000	1.000000	1.000000
33.697767	__proteinA_rbs	1.000000	0.000000	0.000000
33.697767	__proteinB_rbs	0.000000	0.000000	0.000000
33.697767	__ribosome	4.000000	0.000000	0.000000
33.697767	proteinA	1.000000	1.000000	0.000000
33.697767	proteinB	1.000000	1.000000	1.000000
34.188236	__proteinA_rbs	1.000000	0.000000	0.000000
34.188236	__proteinB_rbs	0.000000	0.000000	0.000000
34.188236	__ribosome	4.000000	0.000000	0.000000
34.188236	proteinA	1.000000	1.000000	0.000000
34.188236	proteinB	1.000000	1.000000	1.000000
35.001622	__proteinA_rbs	1.000000	0.000000	0.000000
35.001622	__proteinB_rbs	0.000000	0.000000	0.000000
35.001622	__ribosome	3.000000	0.000000	0.000000
35.001622	proteinA	1.000000	1.000000	0.000000
35.001622	proteinB	1.000000	1.000000	2.000000
36.025290	__proteinA_rbs	1.000000	0.000000	0.000000
36.025290	__proteinB_rbs	1.000000	0.000000	0.000000
36.025290	__ribosome	3.000000	0.000000	0.000000
36.025290	proteinA	1.000000	1.000000	0.000000
36.025290	proteinB	1.000000	1.000000	2.000000
37.005011	__proteinA_rbs	1.000000	0.000000	0.000000
37.005011	__proteinB_rbs	1.000000	0.000000	0.000000
37.005011	__ribosome	3.000000	0.000000	0.000000
37.005011	proteinA	1.000000	1.000000	0.000000
37.005011	proteinB	1.000000	1.000000	2.000000
38.007209	__proteinA_rbs	1.000000	0.000000	0.000000
38.007209	__proteinB_rbs	1.000000	0.000000	0.000000
38.007209	__ribosome	3.000000	0.000000	0.000000
38.007209	proteinA	1.000000	1.000000	0.000000
38.007209	proteinB	1.000000	1.000000	2.000000
39.061173	__proteinA_rbs	1.000000	0.000000	0.000000
39.061173	__proteinB_rbs	1.000000	0.000000	0.000000
39.061173	__ribosome	3.000000	0.000000	0.000000
39.061173	proteinA	1.000000	1.000000	0.000000
39.061173	proteinB	1.000000	1.000000	2.000000
