time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.003029	__proteinA_rbs	1.000000	0.000000	0.000000
10.003029	__proteinB_rbs	1.000000	0.000000	0.000000
10.003029	__ribosome	4.000000	0.000000	0.000000
10.003029	proteinA	0.000000	1.000000	1.000000
11.142132	__proteinA_rbs	1.000000	0.000000	0.000000
11.142132	__proteinB_rbs	1.000000	0.000000	0.000000
11.142132	__ribosome	4.000000	0.000000	0.000000
11.142132	proteinA	0.000000	1.000000	1.000000
12.009762	__proteinA_rbs	1.000000	0.000000	0.000000
12.009762	__proteinB_rbs	0.000000	0.000000	0.000000
12.009762	__ribosome	3.000000	0.000000	0.000000
12.009762	proteinA	0.000000	1.000000	1.000000
13.040037	__proteinA_rbs	1.000000	0.000000	0.000000
13.040037	__proteinB_rbs	1.000000	0.000000	0.000000
13.040037	__ribosome	3.000000	0.000000	0.000000
13.040037	proteinA	0.000000	1.000000	1.000000
13.040037	proteinB	0.000000	1.000000	1.000000
14.001056	__proteinA_rbs	1.000000	0.000000	0.000000
14.001056	__proteinB_rbs	1.000000	0.000000	0.000000
14.001056	__ribosome	3.000000	0.000000	0.000000
14.001056	proteinA	0.000000	1.000000	1.000000
14.001056	proteinB	0.000000	1.000000	1.000000
15.012166	__proteinA_rbs	1.000000	0.000000	0.000000
15.012166	__proteinB_rbs	1.000000	0.000000	0.000000
15.012166	__ribosome	3.000000	0.000000	0.000000
15.012166	proteinA	0.000000	1.000000	1.000000
15.012166	proteinB	0.000000	1.000000	1.000000
16.022209	__proteinA_rbs	1.000000	0.000000	0.000000
16.022209	__proteinB_rbs	1.000000	0.000000	0.000000
16.022209	__ribosome	3.000000	0.000000	0.000000
16.022209	proteinA	0.000000	1.000000	1.000000
16.022209	proteinB	0.000000	1.000000	1.000000
17.009179	__proteinA_rbs	1.000000	0.000000	0.000000
17.009179	__proteinB_rbs	1.000000	0.000000	0.000000
17.009179	__ribosome	3.000000	0.000000	0.000000
17.009179	proteinA	0.000000	1.000000	1.000000
17.009179	proteinB	0.000000	1.000000	1.000000
18.013807	__proteinA_rbs	1.000000	0.000000	0.000000
18.013807	__proteinB_rbs	1.000000	0.000000	0.000000
18.013807	__ribosome	3.000000	0.000000	0.000000
18.013807	proteinA	0.000000	1.000000	1.000000
18.013807	proteinB	0.000000	1.000000	1.000000
19.020039	__proteinA_rbs	1.000000	0.000000	0.000000
19.020039	__proteinB_rbs	1.000000	0.000000	0.000000
19.020039	__ribosome	3.000000	0.000000	0.000000
19.020039	proteinA	0.000000	1.000000	1.000000
19.020039	proteinB	0.000000	1.000000	1.000000
20.011736	__proteinA_rbs	1.000000	0.000000	0.000000
20.011736	__proteinB_rbs	1.000000	0.000000	0.000000
20.011736	__ribosome	3.000000	0.000000	0.000000
20.011736	proteinA	0.000000	1.000000	1.000000
20.011736	proteinB	0.000000	1.000000	1.000000
21.019539	__proteinA_rbs	1.000000	0.000000	0.000000
21.019539	__proteinB_rbs	1.000000	0.000000	0.000000
21.019539	__ribosome	3.000000	0.000000	0.000000
21.019539	proteinA	0.000000	1.000000	1.000000
21.019539	proteinB	0.000000	1.000000	1.000000
22.006143	__proteinA_rbs	1.000000	0.000000	0.000000
22.006143	__proteinB_rbs	1.000000	0.000000	0.000000
22.006143	__ribosome	3.000000	0.000000	0.000000
22.006143	proteinA	0.000000	1.000000	1.000000
22.006143	proteinB	0.000000	1.000000	1.000000
23.028085	__proteinA_rbs	1.000000	0.000000	0.000000
23.028085	__proteinB_rbs	1.000000	0.000000	0.000000
23.028085	__ribosome	3.000000	0.000000	0.000000
23.028085	proteinA	0.000000	1.000000	1.000000
23.028085	proteinB	0.000000	1.000000	1.000000
24.002971	__proteinA_rbs	1.000000	0.000000	0.000000
24.002971	__proteinB_rbs	1.000000	0.000000	0.000000
24.002971	__ribosome	3.000000	0.000000	0.000000
24.002971	proteinA	0.000000	1.000000	1.000000
24.002971	proteinB	0.000000	1.000000	1.000000
25.062781	__proteinA_rbs	1.000000	0.000000	0.000000
25.062781	__proteinB_rbs	1.000000	0.000000	0.000000
25.062781	__ribosome	4.000000	0.000000	0.000000
25.062781	proteinA	1.000000	1.000000	0.000000
25.062781	proteinB	0.000000	1.000000	1.000000
26.024966	__proteinA_rbs	1.000000	0.000000	0.000000
26.024966	__proteinB_rbs	1.000000	0.000000	0.000000
26.024966	__ribosome	4.000000	0.000000	0.000000
26.024966	proteinA	1.000000	1.000000	0.000000
26.024966	proteinB	0.000000	1.000000	1.000000
27.019343	__proteinA_rbs	1.000000	0.000000	0.000000
27.019343	__proteinB_rbs	1.000000	0.000000	0.000000
27.019343	__ribosome	4.000000	0.000000	0.000000
27.019343	proteinA	1.000000	1.000000	0.000000
27.019343	proteinB	0.000000	1.000000	1.000000
28.063377	__proteinA_rbs	1.000000	0.000000	0.000000
28.063377	__proteinB_rbs	1.000000	0.000000	0.000000
28.063377	__ribosome	4.000000	0.000000	0.000000
28.063377	proteinA	1.000000	1.000000	0.000000
28.063377	proteinB	0.000000	1.000000	1.000000
33.604452	__proteinA_rbs	1.000000	0.000000	0.000000
33.604452	__proteinB_rbs	0.000000	0.000000	0.000000
33.604452	__ribosome	4.000000	0.000000	0.000000
33.604452	proteinA	1.000000	1.000000	0.000000
33.604452	proteinB	1.000000	1.000000	1.000000
33.605821	__proteinA_rbs	1.000000	0.000000	0.000000
33.605821	__proteinB_rbs	0.000000	0.000000	0.000000
33.605821	__ribosome	4.000000	0.000000	0.000000
33.605821	proteinA	1.000000	1.000000	0.000000
33.605821	proteinB	1.000000	1.000000	1.000000
33.706444	__proteinA_rbs	1.000000	0.000000	0.000000
33.706444	__proteinB_rbs	0.000000	0.000000	0.000000
33.706444	__ribosome	4.000000	0.000000	0.000000
33.706444	proteinA	1.000000	1.000000	0.000000
33.706444	proteinB	1.000000	1.000000	1.000000
33.777248	__proteinA_rbs	1.000000	0.000000	0.000000
33.777248	__proteinB_rbs	0.000000	0.000000	0.000000
33.777248	__ribosome	4.000000	0.000000	0.000000
33.777248	proteinA	1.000000	1.000000	0.000000
33.777248	proteinB	1.000000	1.000000	1.000000
33.833050	__proteinA_rbs	1.000000	0.000000	0.000000
33.833050	__proteinB_rbs	0.000000	0.000000	0.000000
33.833050	__ribosome	4.000000	0.000000	0.000000
33.833050	proteinA	1.000000	1.000000	0.000000
33.833050	proteinB	1.000000	1.000000	1.000000
34.078961	__proteinA_rbs	1.000000	0.000000	0.000000
34.078961	__proteinB_rbs	0.000000	0.000000	0.000000
34.078961	__ribosome	4.000000	0.000000	0.000000
34.078961	proteinA	1.000000	1.000000	0.000000
34.078961	proteinB	1.000000	1.000000	1.000000
35.044235	__proteinA_rbs	1.000000	0.000000	0.000000
35.044235	__proteinB_rbs	0.000000	0.000000	0.000000
35.044235	__ribosome	3.000000	0.000000	0.000000
35.044235	proteinA	1.000000	1.000000	0.000000
35.044235	proteinB	1.000000	1.000000	2.000000
36.024006	__proteinA_rbs	1.000000	0.000000	0.000000
36.024006	__proteinB_rbs	1.000000	0.000000	0.000000
36.024006	__ribosome	3.000000	0.000000	0.000000
36.024006	proteinA	1.000000	1.000000	0.000000
36.024006	proteinB	1.000000	1.000000	2.000000
37.034310	__proteinA_rbs	1.000000	0.000000	0.000000
37.034310	__proteinB_rbs	1.000000	0.000000	0.000000
37.034310	__ribosome	3.000000	0.000000	0.000000
37.034310	proteinA	1.000000	1.000000	0.000000
37.034310	proteinB	1.000000	1.000000	2.000000
38.007263	__proteinA_rbs	1.000000	0.000000	0.000000
38.007263	__proteinB_rbs	1.000000	0.000000	0.000000
38.007263	__ribosome	3.000000	0.000000	0.000000
38.007263	proteinA	1.000000	1.000000	0.000000
38.007263	proteinB	1.000000	1.000000	2.000000
39.031495	__proteinA_rbs	1.000000	0.000000	0.000000
39.031495	__proteinB_rbs	1.000000	0.000000	0.000000
39.031495	__ribosome	3.000000	0.000000	0.000000
39.031495	proteinA	1.000000	1.000000	0.000000
39.031495	proteinB	1.000000	1.000000	2.000000
