time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.003556	__proteinA_rbs	1.000000	0.000000	0.000000
15.003556	__proteinB_rbs	1.000000	0.000000	0.000000
15.003556	__ribosome	3.000000	0.000000	0.000000
15.003556	proteinA	0.000000	1.000000	1.000000
15.003556	proteinB	0.000000	1.000000	1.000000
16.084482	__proteinA_rbs	1.000000	0.000000	0.000000
16.084482	__proteinB_rbs	1.000000	0.000000	0.000000
16.084482	__ribosome	3.000000	0.000000	0.000000
16.084482	proteinA	0.000000	1.000000	1.000000
16.084482	proteinB	0.000000	1.000000	1.000000
17.040711	__proteinA_rbs	1.000000	0.000000	0.000000
17.040711	__proteinB_rbs	1.000000	0.000000	0.000000
17.040711	__ribosome	3.000000	0.000000	0.000000
17.040711	proteinA	0.000000	1.000000	1.000000
17.040711	proteinB	0.000000	1.000000	1.000000
18.002658	__proteinA_rbs	1.000000	0.000000	0.000000
18.002658	__proteinB_rbs	1.000000	0.000000	0.000000
18.002658	__ribosome	3.000000	0.000000	0.000000
18.002658	proteinA	0.000000	1.000000	1.000000
18.002658	proteinB	0.000000	1.000000	1.000000
19.037514	__proteinA_rbs	1.000000	0.000000	0.000000
19.037514	__proteinB_rbs	1.000000	0.000000	0.000000
19.037514	__ribosome	3.000000	0.000000	0.000000
19.037514	proteinA	0.000000	1.000000	1.000000
19.037514	proteinB	0.000000	1.000000	1.000000
20.020381	__proteinA_rbs	1.000000	0.000000	0.000000
20.020381	__proteinB_rbs	1.000000	0.000000	0.000000
20.020381	__ribosome	3.000000	0.000000	0.000000
20.020381	proteinA	0.000000	1.000000	1.000000
20.020381	proteinB	0.000000	1.000000	1.000000
21.005654	__proteinA_rbs	1.000000	0.000000	0.000000
21.005654	__proteinB_rbs	1.000000	0.000000	0.000000
21.005654	__ribosome	3.000000	0.000000	0.000000
21.005654	proteinA	0.000000	1.000000	1.000000
21.005654	proteinB	0.000000	1.000000	1.000000
22.025486	__proteinA_rbs	1.000000	0.000000	0.000000
22.025486	__proteinB_rbs	1.000000	0.000000	0.000000
22.025486	__ribosome	3.000000	0.000000	0.000000
22.025486	proteinA	0.000000	1.000000	1.000000
22.025486	proteinB	0.000000	1.000000	1.000000
23.018651	__proteinA_rbs	1.000000	0.000000	0.000000
23.018651	__proteinB_rbs	1.000000	0.000000	0.000000
23.018651	__ribosome	3.000000	0.000000	0.000000
23.018651	proteinA	0.000000	1.000000	1.000000
23.018651	proteinB	0.000000	1.000000	1.000000
24.042624	__proteinA_rbs	1.000000	0.000000	0.000000
24.042624	__proteinB_rbs	1.000000	0.000000	0.000000
24.042624	__ribosome	3.000000	0.000000	0.000000
24.042624	proteinA	0.000000	1.000000	1.000000
24.042624	proteinB	0.000000	1.000000	1.000000
25.004915	__proteinA_rbs	1.000000	0.000000	0.000000
25.004915	__proteinB_rbs	1.000000	0.000000	0.000000
25.004915	__ribosome	4.000000	0.000000	0.000000
25.004915	proteinA	1.000000	1.000000	0.000000
25.004915	proteinB	0.000000	1.000000	1.000000
26.003784	__proteinA_rbs	1.000000	0.000000	0.000000
26.003784	__proteinB_rbs	1.000000	0.000000	0.000000
26.003784	__ribosome	4.000000	0.000000	0.000000
26.003784	proteinA	1.000000	1.000000	0.000000
26.003784	proteinB	0.000000	1.000000	1.000000
27.042354	__proteinA_rbs	1.000000	0.000000	0.000000
27.042354	__proteinB_rbs	1.000000	0.000000	0.000000
27.042354	__ribosome	4.000000	0.000000	0.000000
27.042354	proteinA	1.000000	1.000000	0.000000
27.042354	proteinB	0.000000	1.000000	1.000000
33.279768	__proteinA_rbs	1.000000	0.000000	0.000000
33.279768	__proteinB_rbs	0.000000	0.000000	0.000000
33.279768	__ribosome	4.000000	0.000000	0.000000
33.279768	proteinA	1.000000	1.000000	0.000000
33.279768	proteinB	1.000000	1.000000	1.000000
33.281137	__proteinA_rbs	1.000000	0.000000	0.000000
33.281137	__proteinB_rbs	0.000000	0.000000	0.000000
33.281137	__ribosome	4.000000	0.000000	0.000000
33.281137	proteinA	1.000000	1.000000	0.000000
33.281137	proteinB	1.000000	1.000000	1.000000
33.481830	__proteinA_rbs	1.000000	0.000000	0.000000
33.481830	__proteinB_rbs	0.000000	0.000000	0.000000
33.481830	__ribosome	4.000000	0.000000	0.000000
33.481830	proteinA	1.000000	1.000000	0.000000
33.481830	proteinB	1.000000	1.000000	1.000000
33.623049	__proteinA_rbs	1.000000	0.000000	0.000000
33.623049	__proteinB_rbs	0.000000	0.000000	0.000000
33.623049	__ribosome	4.000000	0.000000	0.000000
33.623049	proteinA	1.000000	1.000000	0.000000
33.623049	proteinB	1.000000	1.000000	1.000000
33.734345	__proteinA_rbs	1.000000	0.000000	0.000000
33.734345	__proteinB_rbs	0.000000	0.000000	0.000000
33.734345	__ribosome	4.000000	0.000000	0.000000
33.734345	proteinA	1.000000	1.000000	0.000000
33.734345	proteinB	1.000000	1.000000	1.000000
33.737254	__proteinA_rbs	1.000000	0.000000	0.000000
33.737254	__proteinB_rbs	0.000000	0.000000	0.000000
33.737254	__ribosome	4.000000	0.000000	0.000000
33.737254	proteinA	1.000000	1.000000	0.000000
33.737254	proteinB	1.000000	1.000000	1.000000
34.067041	__proteinA_rbs	1.000000	0.000000	0.000000
34.067041	__proteinB_rbs	0.000000	0.000000	0.000000
34.067041	__ribosome	4.000000	0.000000	0.000000
34.067041	proteinA	1.000000	1.000000	0.000000
34.067041	proteinB	1.000000	1.000000	1.000000
35.010666	__proteinA_rbs	1.000000	0.000000	0.000000
35.010666	__proteinB_rbs	1.000000	0.000000	0.000000
35.010666	__ribosome	3.000000	0.000000	0.000000
35.010666	proteinA	1.000000	1.000000	1.000000
35.010666	proteinB	1.000000	1.000000	1.000000
36.026341	__proteinA_rbs	1.000000	0.000000	0.000000
36.026341	__proteinB_rbs	1.000000	0.000000	0.000000
36.026341	__ribosome	3.000000	0.000000	0.000000
36.026341	proteinA	1.000000	1.000000	1.000000
36.026341	proteinB	1.000000	1.000000	1.000000
37.006251	__proteinA_rbs	1.000000	0.000000	0.000000
37.006251	__proteinB_rbs	1.000000	0.000000	0.000000
37.006251	__ribosome	3.000000	0.000000	0.000000
37.006251	proteinA	1.000000	1.000000	1.000000
37.006251	proteinB	1.000000	1.000000	1.000000
38.036903	__proteinA_rbs	1.000000	0.000000	0.000000
38.036903	__proteinB_rbs	1.000000	0.000000	0.000000
38.036903	__ribosome	3.000000	0.000000	0.000000
38.036903	proteinA	1.000000	1.000000	1.000000
38.036903	proteinB	1.000000	1.000000	1.000000
39.007487	__proteinA_rbs	1.000000	0.000000	0.000000
39.007487	__proteinB_rbs	1.000000	0.000000	0.000000
39.007487	__ribosome	3.000000	0.000000	0.000000
39.007487	proteinA	1.000000	1.000000	1.000000
39.007487	proteinB	1.000000	1.000000	1.000000
