time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.032379	__proteinA_rbs	1.000000	0.000000	0.000000
15.032379	__proteinB_rbs	1.000000	0.000000	0.000000
15.032379	__ribosome	3.000000	0.000000	0.000000
15.032379	proteinA	0.000000	1.000000	1.000000
15.032379	proteinB	0.000000	1.000000	1.000000
16.003521	__proteinA_rbs	1.000000	0.000000	0.000000
16.003521	__proteinB_rbs	1.000000	0.000000	0.000000
16.003521	__ribosome	3.000000	0.000000	0.000000
16.003521	proteinA	0.000000	1.000000	1.000000
16.003521	proteinB	0.000000	1.000000	1.000000
17.045923	__proteinA_rbs	1.000000	0.000000	0.000000
17.045923	__proteinB_rbs	1.000000	0.000000	0.000000
17.045923	__ribosome	3.000000	0.000000	0.000000
17.045923	proteinA	0.000000	1.000000	1.000000
17.045923	proteinB	0.000000	1.000000	1.000000
18.006762	__proteinA_rbs	1.000000	0.000000	0.000000
18.006762	__proteinB_rbs	1.000000	0.000000	0.000000
18.006762	__ribosome	3.000000	0.000000	0.000000
18.006762	proteinA	0.000000	1.000000	1.000000
18.006762	proteinB	0.000000	1.000000	1.000000
19.019771	__proteinA_rbs	1.000000	0.000000	0.000000
19.019771	__proteinB_rbs	1.000000	0.000000	0.000000
19.019771	__ribosome	3.000000	0.000000	0.000000
19.019771	proteinA	0.000000	1.000000	1.000000
19.019771	proteinB	0.000000	1.000000	1.000000
20.038410	__proteinA_rbs	1.000000	0.000000	0.000000
20.038410	__proteinB_rbs	1.000000	0.000000	0.000000
20.038410	__ribosome	3.000000	0.000000	0.000000
20.038410	proteinA	0.000000	1.000000	1.000000
20.038410	proteinB	0.000000	1.000000	1.000000
21.008124	__proteinA_rbs	1.000000	0.000000	0.000000
21.008124	__proteinB_rbs	1.000000	0.000000	0.000000
21.008124	__ribosome	3.000000	0.000000	0.000000
21.008124	proteinA	0.000000	1.000000	1.000000
21.008124	proteinB	0.000000	1.000000	1.000000
22.041326	__proteinA_rbs	1.000000	0.000000	0.000000
22.041326	__proteinB_rbs	1.000000	0.000000	0.000000
22.041326	__ribosome	3.000000	0.000000	0.000000
22.041326	proteinA	0.000000	1.000000	1.000000
22.041326	proteinB	0.000000	1.000000	1.000000
23.001525	__proteinA_rbs	1.000000	0.000000	0.000000
23.001525	__proteinB_rbs	1.000000	0.000000	0.000000
23.001525	__ribosome	3.000000	0.000000	0.000000
23.001525	proteinA	0.000000	1.000000	1.000000
23.001525	proteinB	0.000000	1.000000	1.000000
24.000798	__proteinA_rbs	1.000000	0.000000	0.000000
24.000798	__proteinB_rbs	1.000000	0.000000	0.000000
24.000798	__ribosome	3.000000	0.000000	0.000000
24.000798	proteinA	0.000000	1.000000	1.000000
24.000798	proteinB	0.000000	1.000000	1.000000
25.009460	__proteinA_rbs	1.000000	0.000000	0.000000
25.009460	__proteinB_rbs	1.000000	0.000000	0.000000
25.009460	__ribosome	4.000000	0.000000	0.000000
25.009460	proteinA	1.000000	1.000000	0.000000
25.009460	proteinB	0.000000	1.000000	1.000000
26.085196	__proteinA_rbs	1.000000	0.000000	0.000000
26.085196	__proteinB_rbs	1.000000	0.000000	0.000000
26.085196	__ribosome	4.000000	0.000000	0.000000
26.085196	proteinA	1.000000	1.000000	0.000000
26.085196	proteinB	0.000000	1.000000	1.000000
27.116216	__proteinA_rbs	1.000000	0.000000	0.000000
27.116216	__proteinB_rbs	1.000000	0.000000	0.000000
27.116216	__ribosome	4.000000	0.000000	0.000000
27.116216	proteinA	1.000000	1.000000	0.000000
27.116216	proteinB	0.000000	1.000000	1.000000
32.612366	__proteinA_rbs	1.000000	0.000000	0.000000
32.612366	__proteinB_rbs	0.000000	0.000000	0.000000
32.612366	__ribosome	4.000000	0.000000	0.000000
32.612366	proteinA	1.000000	1.000000	0.000000
32.612366	proteinB	1.000000	1.000000	1.000000
32.613735	__proteinA_rbs	1.000000	0.000000	0.000000
32.613735	__proteinB_rbs	0.000000	0.000000	0.000000
32.613735	__ribosome	4.000000	0.000000	0.000000
32.613735	proteinA	1.000000	1.000000	0.000000
32.613735	proteinB	1.000000	1.000000	1.000000
32.814427	__proteinA_rbs	1.000000	0.000000	0.000000
32.814427	__proteinB_rbs	0.000000	0.000000	0.000000
32.814427	__ribosome	4.000000	0.000000	0.000000
32.814427	proteinA	1.000000	1.000000	0.000000
32.814427	proteinB	1.000000	1.000000	1.000000
32.955646	__proteinA_rbs	1.000000	0.000000	0.000000
32.955646	__proteinB_rbs	0.000000	0.000000	0.000000
32.955646	__ribosome	4.000000	0.000000	0.000000
32.955646	proteinA	1.000000	1.000000	0.000000
32.955646	proteinB	1.000000	1.000000	1.000000
33.066943	__proteinA_rbs	1.000000	0.000000	0.000000
33.066943	__proteinB_rbs	0.000000	0.000000	0.000000
33.066943	__ribosome	4.000000	0.000000	0.000000
33.066943	proteinA	1.000000	1.000000	0.000000
33.066943	proteinB	1.000000	1.000000	1.000000
33.072744	__proteinA_rbs	1.000000	0.000000	0.000000
33.072744	__proteinB_rbs	0.000000	0.000000	0.000000
33.072744	__ribosome	4.000000	0.000000	0.000000
33.072744	proteinA	1.000000	1.000000	0.000000
33.072744	proteinB	1.000000	1.000000	1.000000
34.040390	__proteinA_rbs	1.000000	0.000000	0.000000
34.040390	__proteinB_rbs	0.000000	0.000000	0.000000
34.040390	__ribosome	4.000000	0.000000	0.000000
34.040390	proteinA	1.000000	1.000000	0.000000
34.040390	proteinB	1.000000	1.000000	1.000000
35.009480	__proteinA_rbs	1.000000	0.000000	0.000000
35.009480	__proteinB_rbs	1.000000	0.000000	0.000000
35.009480	__ribosome	3.000000	0.000000	0.000000
35.009480	proteinA	1.000000	1.000000	1.000000
35.009480	proteinB	1.000000	1.000000	1.000000
36.025749	__proteinA_rbs	1.000000	0.000000	0.000000
36.025749	__proteinB_rbs	1.000000	0.000000	0.000000
36.025749	__ribosome	3.000000	0.000000	0.000000
36.025749	proteinA	1.000000	1.000000	1.000000
36.025749	proteinB	1.000000	1.000000	1.000000
37.019747	__proteinA_rbs	1.000000	0.000000	0.000000
37.019747	__proteinB_rbs	1.000000	0.000000	0.000000
37.019747	__ribosome	3.000000	0.000000	0.000000
37.019747	proteinA	1.000000	1.000000	1.000000
37.019747	proteinB	1.000000	1.000000	1.000000
38.072138	__proteinA_rbs	1.000000	0.000000	0.000000
38.072138	__proteinB_rbs	1.000000	0.000000	0.000000
38.072138	__ribosome	3.000000	0.000000	0.000000
38.072138	proteinA	1.000000	1.000000	1.000000
38.072138	proteinB	1.000000	1.000000	1.000000
39.010095	__proteinA_rbs	1.000000	0.000000	0.000000
39.010095	__proteinB_rbs	1.000000	0.000000	0.000000
39.010095	__ribosome	3.000000	0.000000	0.000000
39.010095	proteinA	1.000000	1.000000	1.000000
39.010095	proteinB	1.000000	1.000000	1.000000
