time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.044340	__proteinA_rbs	1.000000	0.000000	0.000000
16.044340	__proteinB_rbs	1.000000	0.000000	0.000000
16.044340	__ribosome	3.000000	0.000000	0.000000
16.044340	proteinA	0.000000	1.000000	1.000000
16.044340	proteinB	0.000000	1.000000	1.000000
17.002168	__proteinA_rbs	1.000000	0.000000	0.000000
17.002168	__proteinB_rbs	1.000000	0.000000	0.000000
17.002168	__ribosome	3.000000	0.000000	0.000000
17.002168	proteinA	0.000000	1.000000	1.000000
17.002168	proteinB	0.000000	1.000000	1.000000
17.999231	__proteinA_rbs	1.000000	0.000000	0.000000
17.999231	__proteinB_rbs	1.000000	0.000000	0.000000
17.999231	__ribosome	3.000000	0.000000	0.000000
17.999231	proteinA	0.000000	1.000000	1.000000
17.999231	proteinB	0.000000	1.000000	1.000000
19.036026	__proteinA_rbs	1.000000	0.000000	0.000000
19.036026	__proteinB_rbs	1.000000	0.000000	0.000000
19.036026	__ribosome	3.000000	0.000000	0.000000
19.036026	proteinA	0.000000	1.000000	1.000000
19.036026	proteinB	0.000000	1.000000	1.000000
20.019645	__proteinA_rbs	1.000000	0.000000	0.000000
20.019645	__proteinB_rbs	1.000000	0.000000	0.000000
20.019645	__ribosome	3.000000	0.000000	0.000000
20.019645	proteinA	0.000000	1.000000	1.000000
20.019645	proteinB	0.000000	1.000000	1.000000
21.061703	__proteinA_rbs	1.000000	0.000000	0.000000
21.061703	__proteinB_rbs	1.000000	0.000000	0.000000
21.061703	__ribosome	3.000000	0.000000	0.000000
21.061703	proteinA	0.000000	1.000000	1.000000
21.061703	proteinB	0.000000	1.000000	1.000000
22.025454	__proteinA_rbs	1.000000	0.000000	0.000000
22.025454	__proteinB_rbs	1.000000	0.000000	0.000000
22.025454	__ribosome	3.000000	0.000000	0.000000
22.025454	proteinA	0.000000	1.000000	1.000000
22.025454	proteinB	0.000000	1.000000	1.000000
23.055978	__proteinA_rbs	1.000000	0.000000	0.000000
23.055978	__proteinB_rbs	1.000000	0.000000	0.000000
23.055978	__ribosome	3.000000	0.000000	0.000000
23.055978	proteinA	0.000000	1.000000	1.000000
23.055978	proteinB	0.000000	1.000000	1.000000
24.122377	__proteinA_rbs	1.000000	0.000000	0.000000
24.122377	__proteinB_rbs	1.000000	0.000000	0.000000
24.122377	__ribosome	4.000000	0.000000	0.000000
24.122377	proteinA	1.000000	1.000000	0.000000
24.122377	proteinB	0.000000	1.000000	1.000000
25.011018	__proteinA_rbs	1.000000	0.000000	0.000000
25.011018	__proteinB_rbs	1.000000	0.000000	0.000000
25.011018	__ribosome	4.000000	0.000000	0.000000
25.011018	proteinA	1.000000	1.000000	0.000000
25.011018	proteinB	0.000000	1.000000	1.000000
26.069519	__proteinA_rbs	1.000000	0.000000	0.000000
26.069519	__proteinB_rbs	1.000000	0.000000	0.000000
26.069519	__ribosome	4.000000	0.000000	0.000000
26.069519	proteinA	1.000000	1.000000	0.000000
26.069519	proteinB	0.000000	1.000000	1.000000
27.025048	__proteinA_rbs	1.000000	0.000000	0.000000
27.025048	__proteinB_rbs	1.000000	0.000000	0.000000
27.025048	__ribosome	4.000000	0.000000	0.000000
27.025048	proteinA	1.000000	1.000000	0.000000
27.025048	proteinB	0.000000	1.000000	1.000000
32.941584	__proteinA_rbs	1.000000	0.000000	0.000000
32.941584	__proteinB_rbs	0.000000	0.000000	0.000000
32.941584	__ribosome	4.000000	0.000000	0.000000
32.941584	proteinA	1.000000	1.000000	0.000000
32.941584	proteinB	1.000000	1.000000	1.000000
32.944314	__proteinA_rbs	1.000000	0.000000	0.000000
32.944314	__proteinB_rbs	0.000000	0.000000	0.000000
32.944314	__ribosome	4.000000	0.000000	0.000000
32.944314	proteinA	1.000000	1.000000	0.000000
32.944314	proteinB	1.000000	1.000000	1.000000
33.145006	__proteinA_rbs	1.000000	0.000000	0.000000
33.145006	__proteinB_rbs	0.000000	0.000000	0.000000
33.145006	__ribosome	4.000000	0.000000	0.000000
33.145006	proteinA	1.000000	1.000000	0.000000
33.145006	proteinB	1.000000	1.000000	1.000000
33.286225	__proteinA_rbs	1.000000	0.000000	0.000000
33.286225	__proteinB_rbs	0.000000	0.000000	0.000000
33.286225	__ribosome	4.000000	0.000000	0.000000
33.286225	proteinA	1.000000	1.000000	0.000000
33.286225	proteinB	1.000000	1.000000	1.000000
33.397522	__proteinA_rbs	1.000000	0.000000	0.000000
33.397522	__proteinB_rbs	0.000000	0.000000	0.000000
33.397522	__ribosome	4.000000	0.000000	0.000000
33.397522	proteinA	1.000000	1.000000	0.000000
33.397522	proteinB	1.000000	1.000000	1.000000
33.400430	__proteinA_rbs	1.000000	0.000000	0.000000
33.400430	__proteinB_rbs	0.000000	0.000000	0.000000
33.400430	__ribosome	4.000000	0.000000	0.000000
33.400430	proteinA	1.000000	1.000000	0.000000
33.400430	proteinB	1.000000	1.000000	1.000000
34.040104	__proteinA_rbs	1.000000	0.000000	0.000000
34.040104	__proteinB_rbs	0.000000	0.000000	0.000000
34.040104	__ribosome	4.000000	0.000000	0.000000
34.040104	proteinA	1.000000	1.000000	0.000000
34.040104	proteinB	1.000000	1.000000	1.000000
35.045239	__proteinA_rbs	1.000000	0.000000	0.000000
35.045239	__proteinB_rbs	1.000000	0.000000	0.000000
35.045239	__ribosome	3.000000	0.000000	0.000000
35.045239	proteinA	1.000000	1.000000	0.000000
35.045239	proteinB	1.000000	1.000000	2.000000
36.000572	__proteinA_rbs	1.000000	0.000000	0.000000
36.000572	__proteinB_rbs	1.000000	0.000000	0.000000
36.000572	__ribosome	3.000000	0.000000	0.000000
36.000572	proteinA	1.000000	1.000000	0.000000
36.000572	proteinB	1.000000	1.000000	2.000000
37.010652	__proteinA_rbs	1.000000	0.000000	0.000000
37.010652	__proteinB_rbs	1.000000	0.000000	0.000000
37.010652	__ribosome	3.000000	0.000000	0.000000
37.010652	proteinA	1.000000	1.000000	0.000000
37.010652	proteinB	1.000000	1.000000	2.000000
38.024770	__proteinA_rbs	1.000000	0.000000	0.000000
38.024770	__proteinB_rbs	1.000000	0.000000	0.000000
38.024770	__ribosome	3.000000	0.000000	0.000000
38.024770	proteinA	1.000000	1.000000	0.000000
38.024770	proteinB	1.000000	1.000000	2.000000
39.002332	__proteinA_rbs	1.000000	0.000000	0.000000
39.002332	__proteinB_rbs	1.000000	0.000000	0.000000
39.002332	__ribosome	3.000000	0.000000	0.000000
39.002332	proteinA	1.000000	1.000000	0.000000
39.002332	proteinB	1.000000	1.000000	2.000000
