time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.025986	__proteinA_rbs	1.000000	0.000000	0.000000
16.025986	__proteinB_rbs	1.000000	0.000000	0.000000
16.025986	__ribosome	3.000000	0.000000	0.000000
16.025986	proteinA	0.000000	1.000000	1.000000
16.025986	proteinB	0.000000	1.000000	1.000000
17.043231	__proteinA_rbs	1.000000	0.000000	0.000000
17.043231	__proteinB_rbs	1.000000	0.000000	0.000000
17.043231	__ribosome	3.000000	0.000000	0.000000
17.043231	proteinA	0.000000	1.000000	1.000000
17.043231	proteinB	0.000000	1.000000	1.000000
18.004295	__proteinA_rbs	1.000000	0.000000	0.000000
18.004295	__proteinB_rbs	1.000000	0.000000	0.000000
18.004295	__ribosome	3.000000	0.000000	0.000000
18.004295	proteinA	0.000000	1.000000	1.000000
18.004295	proteinB	0.000000	1.000000	1.000000
18.999368	__proteinA_rbs	1.000000	0.000000	0.000000
18.999368	__proteinB_rbs	1.000000	0.000000	0.000000
18.999368	__ribosome	3.000000	0.000000	0.000000
18.999368	proteinA	0.000000	1.000000	1.000000
18.999368	proteinB	0.000000	1.000000	1.000000
20.024017	__proteinA_rbs	1.000000	0.000000	0.000000
20.024017	__proteinB_rbs	1.000000	0.000000	0.000000
20.024017	__ribosome	3.000000	0.000000	0.000000
20.024017	proteinA	0.000000	1.000000	1.000000
20.024017	proteinB	0.000000	1.000000	1.000000
21.072974	__proteinA_rbs	1.000000	0.000000	0.000000
21.072974	__proteinB_rbs	1.000000	0.000000	0.000000
21.072974	__ribosome	3.000000	0.000000	0.000000
21.072974	proteinA	0.000000	1.000000	1.000000
21.072974	proteinB	0.000000	1.000000	1.000000
22.087234	__proteinA_rbs	1.000000	0.000000	0.000000
22.087234	__proteinB_rbs	1.000000	0.000000	0.000000
22.087234	__ribosome	3.000000	0.000000	0.000000
22.087234	proteinA	0.000000	1.000000	1.000000
22.087234	proteinB	0.000000	1.000000	1.000000
23.019035	__proteinA_rbs	1.000000	0.000000	0.000000
23.019035	__proteinB_rbs	1.000000	0.000000	0.000000
23.019035	__ribosome	3.000000	0.000000	0.000000
23.019035	proteinA	0.000000	1.000000	1.000000
23.019035	proteinB	0.000000	1.000000	1.000000
24.025388	__proteinA_rbs	1.000000	0.000000	0.000000
24.025388	__proteinB_rbs	1.000000	0.000000	0.000000
24.025388	__ribosome	3.000000	0.000000	0.000000
24.025388	proteinA	0.000000	1.000000	1.000000
24.025388	proteinB	0.000000	1.000000	1.000000
25.017879	__proteinA_rbs	1.000000	0.000000	0.000000
25.017879	__proteinB_rbs	1.000000	0.000000	0.000000
25.017879	__ribosome	3.000000	0.000000	0.000000
25.017879	proteinA	0.000000	1.000000	1.000000
25.017879	proteinB	0.000000	1.000000	1.000000
26.041222	__proteinA_rbs	1.000000	0.000000	0.000000
26.041222	__proteinB_rbs	1.000000	0.000000	0.000000
26.041222	__ribosome	4.000000	0.000000	0.000000
26.041222	proteinA	1.000000	1.000000	0.000000
26.041222	proteinB	0.000000	1.000000	1.000000
27.036371	__proteinA_rbs	1.000000	0.000000	0.000000
27.036371	__proteinB_rbs	1.000000	0.000000	0.000000
27.036371	__ribosome	4.000000	0.000000	0.000000
27.036371	proteinA	1.000000	1.000000	0.000000
27.036371	proteinB	0.000000	1.000000	1.000000
28.083963	__proteinA_rbs	1.000000	0.000000	0.000000
28.083963	__proteinB_rbs	1.000000	0.000000	0.000000
28.083963	__ribosome	4.000000	0.000000	0.000000
28.083963	proteinA	1.000000	1.000000	0.000000
28.083963	proteinB	0.000000	1.000000	1.000000
29.010140	__proteinA_rbs	1.000000	0.000000	0.000000
29.010140	__proteinB_rbs	1.000000	0.000000	0.000000
29.010140	__ribosome	5.000000	0.000000	0.000000
29.010140	proteinA	1.000000	1.000000	0.000000
29.010140	proteinB	1.000000	1.000000	0.000000
34.360977	__proteinA_rbs	1.000000	0.000000	0.000000
34.360977	__proteinB_rbs	0.000000	0.000000	0.000000
34.360977	__ribosome	4.000000	0.000000	0.000000
34.360977	proteinA	1.000000	1.000000	0.000000
34.360977	proteinB	1.000000	1.000000	1.000000
34.363708	__proteinA_rbs	1.000000	0.000000	0.000000
34.363708	__proteinB_rbs	0.000000	0.000000	0.000000
34.363708	__ribosome	4.000000	0.000000	0.000000
34.363708	proteinA	1.000000	1.000000	0.000000
34.363708	proteinB	1.000000	1.000000	1.000000
34.464331	__proteinA_rbs	1.000000	0.000000	0.000000
34.464331	__proteinB_rbs	0.000000	0.000000	0.000000
34.464331	__ribosome	4.000000	0.000000	0.000000
34.464331	proteinA	1.000000	1.000000	0.000000
34.464331	proteinB	1.000000	1.000000	1.000000
34.535136	__proteinA_rbs	1.000000	0.000000	0.000000
34.535136	__proteinB_rbs	0.000000	0.000000	0.000000
34.535136	__ribosome	4.000000	0.000000	0.000000
34.535136	proteinA	1.000000	1.000000	0.000000
34.535136	proteinB	1.000000	1.000000	1.000000
34.590937	__proteinA_rbs	1.000000	0.000000	0.000000
34.590937	__proteinB_rbs	0.000000	0.000000	0.000000
34.590937	__ribosome	4.000000	0.000000	0.000000
34.590937	proteinA	1.000000	1.000000	0.000000
34.590937	proteinB	1.000000	1.000000	1.000000
35.057709	__proteinA_rbs	1.000000	0.000000	0.000000
35.057709	__proteinB_rbs	0.000000	0.000000	0.000000
35.057709	__ribosome	4.000000	0.000000	0.000000
35.057709	proteinA	1.000000	1.000000	0.000000
35.057709	proteinB	1.000000	1.000000	1.000000
36.120087	__proteinA_rbs	1.000000	0.000000	0.000000
36.120087	__proteinB_rbs	1.000000	0.000000	0.000000
36.120087	__ribosome	3.000000	0.000000	0.000000
36.120087	proteinA	1.000000	1.000000	1.000000
36.120087	proteinB	1.000000	1.000000	1.000000
37.079843	__proteinA_rbs	1.000000	0.000000	0.000000
37.079843	__proteinB_rbs	1.000000	0.000000	0.000000
37.079843	__ribosome	3.000000	0.000000	0.000000
37.079843	proteinA	1.000000	1.000000	1.000000
37.079843	proteinB	1.000000	1.000000	1.000000
38.025953	__proteinA_rbs	1.000000	0.000000	0.000000
38.025953	__proteinB_rbs	1.000000	0.000000	0.000000
38.025953	__ribosome	3.000000	0.000000	0.000000
38.025953	proteinA	1.000000	1.000000	1.000000
38.025953	proteinB	1.000000	1.000000	1.000000
39.005459	__proteinA_rbs	1.000000	0.000000	0.000000
39.005459	__proteinB_rbs	1.000000	0.000000	0.000000
39.005459	__ribosome	3.000000	0.000000	0.000000
39.005459	proteinA	1.000000	1.000000	1.000000
39.005459	proteinB	1.000000	1.000000	1.000000
