time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.140524	__proteinA_rbs	1.000000	0.000000	0.000000
11.140524	__proteinB_rbs	1.000000	0.000000	0.000000
11.140524	__ribosome	4.000000	0.000000	0.000000
11.140524	proteinA	0.000000	1.000000	1.000000
12.053499	__proteinA_rbs	1.000000	0.000000	0.000000
12.053499	__proteinB_rbs	1.000000	0.000000	0.000000
12.053499	__ribosome	4.000000	0.000000	0.000000
12.053499	proteinA	0.000000	1.000000	1.000000
13.011332	__proteinA_rbs	1.000000	0.000000	0.000000
13.011332	__proteinB_rbs	0.000000	0.000000	0.000000
13.011332	__ribosome	3.000000	0.000000	0.000000
13.011332	proteinA	0.000000	1.000000	1.000000
14.008216	__proteinA_rbs	1.000000	0.000000	0.000000
14.008216	__proteinB_rbs	1.000000	0.000000	0.000000
14.008216	__ribosome	3.000000	0.000000	0.000000
14.008216	proteinA	0.000000	1.000000	1.000000
14.008216	proteinB	0.000000	1.000000	1.000000
15.074612	__proteinA_rbs	1.000000	0.000000	0.000000
15.074612	__proteinB_rbs	1.000000	0.000000	0.000000
15.074612	__ribosome	3.000000	0.000000	0.000000
15.074612	proteinA	0.000000	1.000000	1.000000
15.074612	proteinB	0.000000	1.000000	1.000000
16.079757	__proteinA_rbs	1.000000	0.000000	0.000000
16.079757	__proteinB_rbs	1.000000	0.000000	0.000000
16.079757	__ribosome	3.000000	0.000000	0.000000
16.079757	proteinA	0.000000	1.000000	1.000000
16.079757	proteinB	0.000000	1.000000	1.000000
17.028306	__proteinA_rbs	1.000000	0.000000	0.000000
17.028306	__proteinB_rbs	1.000000	0.000000	0.000000
17.028306	__ribosome	3.000000	0.000000	0.000000
17.028306	proteinA	0.000000	1.000000	1.000000
17.028306	proteinB	0.000000	1.000000	1.000000
18.005093	__proteinA_rbs	1.000000	0.000000	0.000000
18.005093	__proteinB_rbs	1.000000	0.000000	0.000000
18.005093	__ribosome	3.000000	0.000000	0.000000
18.005093	proteinA	0.000000	1.000000	1.000000
18.005093	proteinB	0.000000	1.000000	1.000000
19.004963	__proteinA_rbs	1.000000	0.000000	0.000000
19.004963	__proteinB_rbs	1.000000	0.000000	0.000000
19.004963	__ribosome	3.000000	0.000000	0.000000
19.004963	proteinA	0.000000	1.000000	1.000000
19.004963	proteinB	0.000000	1.000000	1.000000
20.030690	__proteinA_rbs	1.000000	0.000000	0.000000
20.030690	__proteinB_rbs	1.000000	0.000000	0.000000
20.030690	__ribosome	3.000000	0.000000	0.000000
20.030690	proteinA	0.000000	1.000000	1.000000
20.030690	proteinB	0.000000	1.000000	1.000000
21.070882	__proteinA_rbs	1.000000	0.000000	0.000000
21.070882	__proteinB_rbs	1.000000	0.000000	0.000000
21.070882	__ribosome	3.000000	0.000000	0.000000
21.070882	proteinA	0.000000	1.000000	1.000000
21.070882	proteinB	0.000000	1.000000	1.000000
22.006836	__proteinA_rbs	1.000000	0.000000	0.000000
22.006836	__proteinB_rbs	1.000000	0.000000	0.000000
22.006836	__ribosome	3.000000	0.000000	0.000000
22.006836	proteinA	0.000000	1.000000	1.000000
22.006836	proteinB	0.000000	1.000000	1.000000
23.003900	__proteinA_rbs	1.000000	0.000000	0.000000
23.003900	__proteinB_rbs	1.000000	0.000000	0.000000
23.003900	__ribosome	3.000000	0.000000	0.000000
23.003900	proteinA	0.000000	1.000000	1.000000
23.003900	proteinB	0.000000	1.000000	1.000000
24.193162	__proteinA_rbs	1.000000	0.000000	0.000000
24.193162	__proteinB_rbs	0.000000	0.000000	0.000000
24.193162	__ribosome	3.000000	0.000000	0.000000
24.193162	proteinA	1.000000	1.000000	0.000000
24.193162	proteinB	0.000000	1.000000	2.000000
25.005774	__proteinA_rbs	1.000000	0.000000	0.000000
25.005774	__proteinB_rbs	1.000000	0.000000	0.000000
25.005774	__ribosome	3.000000	0.000000	0.000000
25.005774	proteinA	1.000000	1.000000	0.000000
25.005774	proteinB	0.000000	1.000000	2.000000
26.005662	__proteinA_rbs	1.000000	0.000000	0.000000
26.005662	__proteinB_rbs	1.000000	0.000000	0.000000
26.005662	__ribosome	3.000000	0.000000	0.000000
26.005662	proteinA	1.000000	1.000000	0.000000
26.005662	proteinB	0.000000	1.000000	2.000000
27.001026	__proteinA_rbs	1.000000	0.000000	0.000000
27.001026	__proteinB_rbs	1.000000	0.000000	0.000000
27.001026	__ribosome	3.000000	0.000000	0.000000
27.001026	proteinA	1.000000	1.000000	0.000000
27.001026	proteinB	0.000000	1.000000	2.000000
28.045831	__proteinA_rbs	1.000000	0.000000	0.000000
28.045831	__proteinB_rbs	1.000000	0.000000	0.000000
28.045831	__ribosome	2.000000	0.000000	0.000000
28.045831	proteinA	1.000000	1.000000	0.000000
28.045831	proteinB	0.000000	1.000000	3.000000
29.020796	__proteinA_rbs	1.000000	0.000000	0.000000
29.020796	__proteinB_rbs	1.000000	0.000000	0.000000
29.020796	__ribosome	3.000000	0.000000	0.000000
29.020796	proteinA	1.000000	1.000000	0.000000
29.020796	proteinB	1.000000	1.000000	2.000000
30.010975	__proteinA_rbs	1.000000	0.000000	0.000000
30.010975	__proteinB_rbs	1.000000	0.000000	0.000000
30.010975	__ribosome	3.000000	0.000000	0.000000
30.010975	proteinA	1.000000	1.000000	0.000000
30.010975	proteinB	1.000000	1.000000	2.000000
31.002683	__proteinA_rbs	1.000000	0.000000	0.000000
31.002683	__proteinB_rbs	1.000000	0.000000	0.000000
31.002683	__ribosome	3.000000	0.000000	0.000000
31.002683	proteinA	1.000000	1.000000	0.000000
31.002683	proteinB	1.000000	1.000000	2.000000
32.014732	__proteinA_rbs	1.000000	0.000000	0.000000
32.014732	__proteinB_rbs	1.000000	0.000000	0.000000
32.014732	__ribosome	3.000000	0.000000	0.000000
32.014732	proteinA	1.000000	1.000000	0.000000
32.014732	proteinB	1.000000	1.000000	2.000000
33.043929	__proteinA_rbs	1.000000	0.000000	0.000000
33.043929	__proteinB_rbs	1.000000	0.000000	0.000000
33.043929	__ribosome	3.000000	0.000000	0.000000
33.043929	proteinA	1.000000	1.000000	0.000000
33.043929	proteinB	1.000000	1.000000	2.000000
34.044720	__proteinA_rbs	1.000000	0.000000	0.000000
34.044720	__proteinB_rbs	1.000000	0.000000	0.000000
34.044720	__ribosome	3.000000	0.000000	0.000000
34.044720	proteinA	1.000000	1.000000	0.000000
34.044720	proteinB	1.000000	1.000000	2.000000
35.001855	__proteinA_rbs	1.000000	0.000000	0.000000
35.001855	__proteinB_rbs	1.000000	0.000000	0.000000
35.001855	__ribosome	3.000000	0.000000	0.000000
35.001855	proteinA	1.000000	1.000000	0.000000
35.001855	proteinB	1.000000	1.000000	2.000000
36.022171	__proteinA_rbs	1.000000	0.000000	0.000000
36.022171	__proteinB_rbs	1.000000	0.000000	0.000000
36.022171	__ribosome	3.000000	0.000000	0.000000
36.022171	proteinA	1.000000	1.000000	0.000000
36.022171	proteinB	1.000000	1.000000	2.000000
37.010303	__proteinA_rbs	1.000000	0.000000	0.000000
37.010303	__proteinB_rbs	1.000000	0.000000	0.000000
37.010303	__ribosome	3.000000	0.000000	0.000000
37.010303	proteinA	1.000000	1.000000	0.000000
37.010303	proteinB	1.000000	1.000000	2.000000
38.024523	__proteinA_rbs	1.000000	0.000000	0.000000
38.024523	__proteinB_rbs	1.000000	0.000000	0.000000
38.024523	__ribosome	3.000000	0.000000	0.000000
38.024523	proteinA	1.000000	1.000000	0.000000
38.024523	proteinB	1.000000	1.000000	2.000000
39.001036	__proteinA_rbs	1.000000	0.000000	0.000000
39.001036	__proteinB_rbs	1.000000	0.000000	0.000000
39.001036	__ribosome	2.000000	0.000000	0.000000
39.001036	proteinA	1.000000	1.000000	0.000000
39.001036	proteinB	1.000000	1.000000	3.000000
40.095528	__proteinA_rbs	1.000000	0.000000	0.000000
