time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.022267	__proteinA_rbs	1.000000	0.000000	0.000000
12.022267	__proteinB_rbs	1.000000	0.000000	0.000000
12.022267	__ribosome	3.000000	0.000000	0.000000
12.022267	proteinA	0.000000	1.000000	1.000000
12.022267	proteinB	0.000000	1.000000	1.000000
13.014297	__proteinA_rbs	1.000000	0.000000	0.000000
13.014297	__proteinB_rbs	1.000000	0.000000	0.000000
13.014297	__ribosome	3.000000	0.000000	0.000000
13.014297	proteinA	0.000000	1.000000	1.000000
13.014297	proteinB	0.000000	1.000000	1.000000
14.003322	__proteinA_rbs	1.000000	0.000000	0.000000
14.003322	__proteinB_rbs	1.000000	0.000000	0.000000
14.003322	__ribosome	3.000000	0.000000	0.000000
14.003322	proteinA	0.000000	1.000000	1.000000
14.003322	proteinB	0.000000	1.000000	1.000000
15.015752	__proteinA_rbs	1.000000	0.000000	0.000000
15.015752	__proteinB_rbs	1.000000	0.000000	0.000000
15.015752	__ribosome	3.000000	0.000000	0.000000
15.015752	proteinA	0.000000	1.000000	1.000000
15.015752	proteinB	0.000000	1.000000	1.000000
16.037105	__proteinA_rbs	1.000000	0.000000	0.000000
16.037105	__proteinB_rbs	1.000000	0.000000	0.000000
16.037105	__ribosome	3.000000	0.000000	0.000000
16.037105	proteinA	0.000000	1.000000	1.000000
16.037105	proteinB	0.000000	1.000000	1.000000
17.012048	__proteinA_rbs	1.000000	0.000000	0.000000
17.012048	__proteinB_rbs	1.000000	0.000000	0.000000
17.012048	__ribosome	3.000000	0.000000	0.000000
17.012048	proteinA	0.000000	1.000000	1.000000
17.012048	proteinB	0.000000	1.000000	1.000000
18.128768	__proteinA_rbs	1.000000	0.000000	0.000000
18.128768	__proteinB_rbs	1.000000	0.000000	0.000000
18.128768	__ribosome	3.000000	0.000000	0.000000
18.128768	proteinA	0.000000	1.000000	1.000000
18.128768	proteinB	0.000000	1.000000	1.000000
19.054121	__proteinA_rbs	1.000000	0.000000	0.000000
19.054121	__proteinB_rbs	1.000000	0.000000	0.000000
19.054121	__ribosome	3.000000	0.000000	0.000000
19.054121	proteinA	0.000000	1.000000	1.000000
19.054121	proteinB	0.000000	1.000000	1.000000
20.003168	__proteinA_rbs	1.000000	0.000000	0.000000
20.003168	__proteinB_rbs	1.000000	0.000000	0.000000
20.003168	__ribosome	3.000000	0.000000	0.000000
20.003168	proteinA	0.000000	1.000000	1.000000
20.003168	proteinB	0.000000	1.000000	1.000000
21.019404	__proteinA_rbs	1.000000	0.000000	0.000000
21.019404	__proteinB_rbs	1.000000	0.000000	0.000000
21.019404	__ribosome	3.000000	0.000000	0.000000
21.019404	proteinA	0.000000	1.000000	1.000000
21.019404	proteinB	0.000000	1.000000	1.000000
22.011253	__proteinA_rbs	1.000000	0.000000	0.000000
22.011253	__proteinB_rbs	1.000000	0.000000	0.000000
22.011253	__ribosome	3.000000	0.000000	0.000000
22.011253	proteinA	0.000000	1.000000	1.000000
22.011253	proteinB	0.000000	1.000000	1.000000
23.036389	__proteinA_rbs	1.000000	0.000000	0.000000
23.036389	__proteinB_rbs	1.000000	0.000000	0.000000
23.036389	__ribosome	4.000000	0.000000	0.000000
23.036389	proteinA	1.000000	1.000000	0.000000
23.036389	proteinB	0.000000	1.000000	1.000000
24.023603	__proteinA_rbs	1.000000	0.000000	0.000000
24.023603	__proteinB_rbs	1.000000	0.000000	0.000000
24.023603	__ribosome	4.000000	0.000000	0.000000
24.023603	proteinA	1.000000	1.000000	0.000000
24.023603	proteinB	0.000000	1.000000	1.000000
25.041925	__proteinA_rbs	1.000000	0.000000	0.000000
25.041925	__proteinB_rbs	1.000000	0.000000	0.000000
25.041925	__ribosome	4.000000	0.000000	0.000000
25.041925	proteinA	1.000000	1.000000	0.000000
25.041925	proteinB	0.000000	1.000000	1.000000
26.022138	__proteinA_rbs	1.000000	0.000000	0.000000
26.022138	__proteinB_rbs	1.000000	0.000000	0.000000
26.022138	__ribosome	4.000000	0.000000	0.000000
26.022138	proteinA	1.000000	1.000000	0.000000
26.022138	proteinB	0.000000	1.000000	1.000000
27.017762	__proteinA_rbs	1.000000	0.000000	0.000000
27.017762	__proteinB_rbs	1.000000	0.000000	0.000000
27.017762	__ribosome	4.000000	0.000000	0.000000
27.017762	proteinA	1.000000	1.000000	0.000000
27.017762	proteinB	0.000000	1.000000	1.000000
32.885467	__proteinA_rbs	1.000000	0.000000	0.000000
32.885467	__proteinB_rbs	0.000000	0.000000	0.000000
32.885467	__ribosome	4.000000	0.000000	0.000000
32.885467	proteinA	1.000000	1.000000	0.000000
32.885467	proteinB	1.000000	1.000000	1.000000
32.886836	__proteinA_rbs	1.000000	0.000000	0.000000
32.886836	__proteinB_rbs	0.000000	0.000000	0.000000
32.886836	__ribosome	4.000000	0.000000	0.000000
32.886836	proteinA	1.000000	1.000000	0.000000
32.886836	proteinB	1.000000	1.000000	1.000000
32.987459	__proteinA_rbs	1.000000	0.000000	0.000000
32.987459	__proteinB_rbs	0.000000	0.000000	0.000000
32.987459	__ribosome	4.000000	0.000000	0.000000
32.987459	proteinA	1.000000	1.000000	0.000000
32.987459	proteinB	1.000000	1.000000	1.000000
33.058263	__proteinA_rbs	1.000000	0.000000	0.000000
33.058263	__proteinB_rbs	0.000000	0.000000	0.000000
33.058263	__ribosome	4.000000	0.000000	0.000000
33.058263	proteinA	1.000000	1.000000	0.000000
33.058263	proteinB	1.000000	1.000000	1.000000
33.114065	__proteinA_rbs	1.000000	0.000000	0.000000
33.114065	__proteinB_rbs	0.000000	0.000000	0.000000
33.114065	__ribosome	4.000000	0.000000	0.000000
33.114065	proteinA	1.000000	1.000000	0.000000
33.114065	proteinB	1.000000	1.000000	1.000000
33.119866	__proteinA_rbs	1.000000	0.000000	0.000000
33.119866	__proteinB_rbs	0.000000	0.000000	0.000000
33.119866	__ribosome	4.000000	0.000000	0.000000
33.119866	proteinA	1.000000	1.000000	0.000000
33.119866	proteinB	1.000000	1.000000	1.000000
34.045039	__proteinA_rbs	1.000000	0.000000	0.000000
34.045039	__proteinB_rbs	0.000000	0.000000	0.000000
34.045039	__ribosome	4.000000	0.000000	0.000000
34.045039	proteinA	1.000000	1.000000	0.000000
34.045039	proteinB	1.000000	1.000000	1.000000
35.114959	__proteinA_rbs	1.000000	0.000000	0.000000
35.114959	__proteinB_rbs	1.000000	0.000000	0.000000
35.114959	__ribosome	3.000000	0.000000	0.000000
35.114959	proteinA	1.000000	1.000000	1.000000
35.114959	proteinB	1.000000	1.000000	1.000000
36.067362	__proteinA_rbs	1.000000	0.000000	0.000000
36.067362	__proteinB_rbs	1.000000	0.000000	0.000000
36.067362	__ribosome	3.000000	0.000000	0.000000
36.067362	proteinA	1.000000	1.000000	1.000000
36.067362	proteinB	1.000000	1.000000	1.000000
37.011161	__proteinA_rbs	1.000000	0.000000	0.000000
37.011161	__proteinB_rbs	1.000000	0.000000	0.000000
37.011161	__ribosome	3.000000	0.000000	0.000000
37.011161	proteinA	1.000000	1.000000	1.000000
37.011161	proteinB	1.000000	1.000000	1.000000
38.043719	__proteinA_rbs	1.000000	0.000000	0.000000
38.043719	__proteinB_rbs	1.000000	0.000000	0.000000
38.043719	__ribosome	3.000000	0.000000	0.000000
38.043719	proteinA	1.000000	1.000000	1.000000
38.043719	proteinB	1.000000	1.000000	1.000000
38.999087	__proteinA_rbs	1.000000	0.000000	0.000000
38.999087	__proteinB_rbs	1.000000	0.000000	0.000000
38.999087	__ribosome	3.000000	0.000000	0.000000
38.999087	proteinA	1.000000	1.000000	1.000000
