time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.070589	__proteinA_rbs	1.000000	0.000000	0.000000
11.070589	__proteinB_rbs	1.000000	0.000000	0.000000
11.070589	__ribosome	4.000000	0.000000	0.000000
11.070589	proteinA	0.000000	1.000000	1.000000
12.091951	__proteinA_rbs	1.000000	0.000000	0.000000
12.091951	__proteinB_rbs	1.000000	0.000000	0.000000
12.091951	__ribosome	4.000000	0.000000	0.000000
12.091951	proteinA	0.000000	1.000000	1.000000
13.150460	__proteinA_rbs	1.000000	0.000000	0.000000
13.150460	__proteinB_rbs	1.000000	0.000000	0.000000
13.150460	__ribosome	3.000000	0.000000	0.000000
13.150460	proteinA	0.000000	1.000000	1.000000
13.150460	proteinB	0.000000	1.000000	1.000000
14.019936	__proteinA_rbs	1.000000	0.000000	0.000000
14.019936	__proteinB_rbs	1.000000	0.000000	0.000000
14.019936	__ribosome	3.000000	0.000000	0.000000
14.019936	proteinA	0.000000	1.000000	1.000000
14.019936	proteinB	0.000000	1.000000	1.000000
15.008636	__proteinA_rbs	1.000000	0.000000	0.000000
15.008636	__proteinB_rbs	1.000000	0.000000	0.000000
15.008636	__ribosome	3.000000	0.000000	0.000000
15.008636	proteinA	0.000000	1.000000	1.000000
15.008636	proteinB	0.000000	1.000000	1.000000
16.036216	__proteinA_rbs	1.000000	0.000000	0.000000
16.036216	__proteinB_rbs	1.000000	0.000000	0.000000
16.036216	__ribosome	3.000000	0.000000	0.000000
16.036216	proteinA	0.000000	1.000000	1.000000
16.036216	proteinB	0.000000	1.000000	1.000000
17.016315	__proteinA_rbs	1.000000	0.000000	0.000000
17.016315	__proteinB_rbs	1.000000	0.000000	0.000000
17.016315	__ribosome	3.000000	0.000000	0.000000
17.016315	proteinA	0.000000	1.000000	1.000000
17.016315	proteinB	0.000000	1.000000	1.000000
18.008983	__proteinA_rbs	1.000000	0.000000	0.000000
18.008983	__proteinB_rbs	1.000000	0.000000	0.000000
18.008983	__ribosome	3.000000	0.000000	0.000000
18.008983	proteinA	0.000000	1.000000	1.000000
18.008983	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
20.074569	__proteinA_rbs	1.000000	0.000000	0.000000
20.074569	__proteinB_rbs	1.000000	0.000000	0.000000
20.074569	__ribosome	3.000000	0.000000	0.000000
20.074569	proteinA	0.000000	1.000000	1.000000
20.074569	proteinB	0.000000	1.000000	1.000000
21.011507	__proteinA_rbs	1.000000	0.000000	0.000000
21.011507	__proteinB_rbs	1.000000	0.000000	0.000000
21.011507	__ribosome	3.000000	0.000000	0.000000
21.011507	proteinA	0.000000	1.000000	1.000000
21.011507	proteinB	0.000000	1.000000	1.000000
22.006307	__proteinA_rbs	1.000000	0.000000	0.000000
22.006307	__proteinB_rbs	1.000000	0.000000	0.000000
22.006307	__ribosome	3.000000	0.000000	0.000000
22.006307	proteinA	0.000000	1.000000	1.000000
22.006307	proteinB	0.000000	1.000000	1.000000
23.038684	__proteinA_rbs	1.000000	0.000000	0.000000
23.038684	__proteinB_rbs	1.000000	0.000000	0.000000
23.038684	__ribosome	3.000000	0.000000	0.000000
23.038684	proteinA	0.000000	1.000000	1.000000
23.038684	proteinB	0.000000	1.000000	1.000000
24.021347	__proteinA_rbs	1.000000	0.000000	0.000000
24.021347	__proteinB_rbs	1.000000	0.000000	0.000000
24.021347	__ribosome	3.000000	0.000000	0.000000
24.021347	proteinA	0.000000	1.000000	1.000000
24.021347	proteinB	0.000000	1.000000	1.000000
25.042526	__proteinA_rbs	1.000000	0.000000	0.000000
25.042526	__proteinB_rbs	1.000000	0.000000	0.000000
25.042526	__ribosome	3.000000	0.000000	0.000000
25.042526	proteinA	1.000000	1.000000	1.000000
25.042526	proteinB	0.000000	1.000000	1.000000
26.006974	__proteinA_rbs	0.000000	0.000000	0.000000
26.006974	__proteinB_rbs	1.000000	0.000000	0.000000
26.006974	__ribosome	2.000000	0.000000	0.000000
26.006974	proteinA	1.000000	1.000000	2.000000
26.006974	proteinB	0.000000	1.000000	1.000000
27.002481	__proteinA_rbs	1.000000	0.000000	0.000000
27.002481	__proteinB_rbs	1.000000	0.000000	0.000000
27.002481	__ribosome	2.000000	0.000000	0.000000
27.002481	proteinA	1.000000	1.000000	2.000000
27.002481	proteinB	0.000000	1.000000	1.000000
28.005184	__proteinA_rbs	1.000000	0.000000	0.000000
28.005184	__proteinB_rbs	1.000000	0.000000	0.000000
28.005184	__ribosome	2.000000	0.000000	0.000000
28.005184	proteinA	1.000000	1.000000	2.000000
28.005184	proteinB	0.000000	1.000000	1.000000
29.014651	__proteinA_rbs	1.000000	0.000000	0.000000
29.014651	__proteinB_rbs	1.000000	0.000000	0.000000
29.014651	__ribosome	2.000000	0.000000	0.000000
29.014651	proteinA	1.000000	1.000000	2.000000
29.014651	proteinB	0.000000	1.000000	1.000000
30.017157	__proteinA_rbs	1.000000	0.000000	0.000000
30.017157	__proteinB_rbs	1.000000	0.000000	0.000000
30.017157	__ribosome	3.000000	0.000000	0.000000
30.017157	proteinA	1.000000	1.000000	2.000000
30.017157	proteinB	1.000000	1.000000	0.000000
31.006752	__proteinA_rbs	1.000000	0.000000	0.000000
31.006752	__proteinB_rbs	1.000000	0.000000	0.000000
31.006752	__ribosome	3.000000	0.000000	0.000000
31.006752	proteinA	1.000000	1.000000	2.000000
31.006752	proteinB	1.000000	1.000000	0.000000
32.005208	__proteinA_rbs	1.000000	0.000000	0.000000
32.005208	__proteinB_rbs	1.000000	0.000000	0.000000
32.005208	__ribosome	3.000000	0.000000	0.000000
32.005208	proteinA	1.000000	1.000000	2.000000
32.005208	proteinB	1.000000	1.000000	0.000000
33.029030	__proteinA_rbs	1.000000	0.000000	0.000000
33.029030	__proteinB_rbs	1.000000	0.000000	0.000000
33.029030	__ribosome	3.000000	0.000000	0.000000
33.029030	proteinA	1.000000	1.000000	2.000000
33.029030	proteinB	1.000000	1.000000	0.000000
34.010042	__proteinA_rbs	1.000000	0.000000	0.000000
34.010042	__proteinB_rbs	1.000000	0.000000	0.000000
34.010042	__ribosome	3.000000	0.000000	0.000000
34.010042	proteinA	1.000000	1.000000	2.000000
34.010042	proteinB	1.000000	1.000000	0.000000
35.026324	__proteinA_rbs	1.000000	0.000000	0.000000
35.026324	__proteinB_rbs	1.000000	0.000000	0.000000
35.026324	__ribosome	3.000000	0.000000	0.000000
35.026324	proteinA	1.000000	1.000000	2.000000
35.026324	proteinB	1.000000	1.000000	0.000000
36.020271	__proteinA_rbs	1.000000	0.000000	0.000000
36.020271	__proteinB_rbs	1.000000	0.000000	0.000000
36.020271	__ribosome	3.000000	0.000000	0.000000
36.020271	proteinA	1.000000	1.000000	2.000000
36.020271	proteinB	1.000000	1.000000	0.000000
37.076686	__proteinA_rbs	1.000000	0.000000	0.000000
37.076686	__proteinB_rbs	1.000000	0.000000	0.000000
37.076686	__ribosome	3.000000	0.000000	0.000000
37.076686	proteinA	1.000000	1.000000	2.000000
37.076686	proteinB	1.000000	1.000000	0.000000
38.008005	__proteinA_rbs	1.000000	0.000000	0.000000
38.008005	__proteinB_rbs	1.000000	0.000000	0.000000
38.008005	__ribosome	3.000000	0.000000	0.000000
38.008005	proteinA	1.000000	1.000000	2.000000
38.008005	proteinB	1.000000	1.000000	0.000000
39.006617	__proteinA_rbs	1.000000	0.000000	0.000000
39.006617	__proteinB_rbs	0.000000	0.000000	0.000000
39.006617	__ribosome	2.000000	0.000000	0.000000
39.006617	proteinA	1.000000	1.000000	2.000000
39.006617	proteinB	1.000000	1.000000	1.000000
