time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.003697	__proteinA_rbs	1.000000	0.000000	0.000000
18.003697	__proteinB_rbs	1.000000	0.000000	0.000000
18.003697	__ribosome	3.000000	0.000000	0.000000
18.003697	proteinA	0.000000	1.000000	1.000000
18.003697	proteinB	0.000000	1.000000	1.000000
19.151696	__proteinA_rbs	1.000000	0.000000	0.000000
19.151696	__proteinB_rbs	1.000000	0.000000	0.000000
19.151696	__ribosome	3.000000	0.000000	0.000000
19.151696	proteinA	0.000000	1.000000	1.000000
19.151696	proteinB	0.000000	1.000000	1.000000
20.069407	__proteinA_rbs	1.000000	0.000000	0.000000
20.069407	__proteinB_rbs	1.000000	0.000000	0.000000
20.069407	__ribosome	3.000000	0.000000	0.000000
20.069407	proteinA	0.000000	1.000000	1.000000
20.069407	proteinB	0.000000	1.000000	1.000000
21.030050	__proteinA_rbs	1.000000	0.000000	0.000000
21.030050	__proteinB_rbs	1.000000	0.000000	0.000000
21.030050	__ribosome	3.000000	0.000000	0.000000
21.030050	proteinA	0.000000	1.000000	1.000000
21.030050	proteinB	0.000000	1.000000	1.000000
22.059102	__proteinA_rbs	1.000000	0.000000	0.000000
22.059102	__proteinB_rbs	1.000000	0.000000	0.000000
22.059102	__ribosome	3.000000	0.000000	0.000000
22.059102	proteinA	0.000000	1.000000	1.000000
22.059102	proteinB	0.000000	1.000000	1.000000
23.021304	__proteinA_rbs	1.000000	0.000000	0.000000
23.021304	__proteinB_rbs	1.000000	0.000000	0.000000
23.021304	__ribosome	3.000000	0.000000	0.000000
23.021304	proteinA	0.000000	1.000000	1.000000
23.021304	proteinB	0.000000	1.000000	1.000000
24.012754	__proteinA_rbs	1.000000	0.000000	0.000000
24.012754	__proteinB_rbs	1.000000	0.000000	0.000000
24.012754	__ribosome	3.000000	0.000000	0.000000
24.012754	proteinA	0.000000	1.000000	1.000000
24.012754	proteinB	0.000000	1.000000	1.000000
25.005271	__proteinA_rbs	1.000000	0.000000	0.000000
25.005271	__proteinB_rbs	1.000000	0.000000	0.000000
25.005271	__ribosome	4.000000	0.000000	0.000000
25.005271	proteinA	1.000000	1.000000	0.000000
25.005271	proteinB	0.000000	1.000000	1.000000
26.032910	__proteinA_rbs	1.000000	0.000000	0.000000
26.032910	__proteinB_rbs	1.000000	0.000000	0.000000
26.032910	__ribosome	4.000000	0.000000	0.000000
26.032910	proteinA	1.000000	1.000000	0.000000
26.032910	proteinB	0.000000	1.000000	1.000000
27.027513	__proteinA_rbs	1.000000	0.000000	0.000000
27.027513	__proteinB_rbs	1.000000	0.000000	0.000000
27.027513	__ribosome	4.000000	0.000000	0.000000
27.027513	proteinA	1.000000	1.000000	0.000000
27.027513	proteinB	0.000000	1.000000	1.000000
32.702554	__proteinA_rbs	1.000000	0.000000	0.000000
32.702554	__proteinB_rbs	0.000000	0.000000	0.000000
32.702554	__ribosome	4.000000	0.000000	0.000000
32.702554	proteinA	1.000000	1.000000	0.000000
32.702554	proteinB	1.000000	1.000000	1.000000
32.705284	__proteinA_rbs	1.000000	0.000000	0.000000
32.705284	__proteinB_rbs	0.000000	0.000000	0.000000
32.705284	__ribosome	4.000000	0.000000	0.000000
32.705284	proteinA	1.000000	1.000000	0.000000
32.705284	proteinB	1.000000	1.000000	1.000000
32.805907	__proteinA_rbs	1.000000	0.000000	0.000000
32.805907	__proteinB_rbs	0.000000	0.000000	0.000000
32.805907	__ribosome	4.000000	0.000000	0.000000
32.805907	proteinA	1.000000	1.000000	0.000000
32.805907	proteinB	1.000000	1.000000	1.000000
32.876712	__proteinA_rbs	1.000000	0.000000	0.000000
32.876712	__proteinB_rbs	0.000000	0.000000	0.000000
32.876712	__ribosome	4.000000	0.000000	0.000000
32.876712	proteinA	1.000000	1.000000	0.000000
32.876712	proteinB	1.000000	1.000000	1.000000
32.932513	__proteinA_rbs	1.000000	0.000000	0.000000
32.932513	__proteinB_rbs	0.000000	0.000000	0.000000
32.932513	__ribosome	4.000000	0.000000	0.000000
32.932513	proteinA	1.000000	1.000000	0.000000
32.932513	proteinB	1.000000	1.000000	1.000000
33.422982	__proteinA_rbs	1.000000	0.000000	0.000000
33.422982	__proteinB_rbs	0.000000	0.000000	0.000000
33.422982	__ribosome	4.000000	0.000000	0.000000
33.422982	proteinA	1.000000	1.000000	0.000000
33.422982	proteinB	1.000000	1.000000	1.000000
34.020442	__proteinA_rbs	1.000000	0.000000	0.000000
34.020442	__proteinB_rbs	0.000000	0.000000	0.000000
34.020442	__ribosome	4.000000	0.000000	0.000000
34.020442	proteinA	1.000000	1.000000	0.000000
34.020442	proteinB	1.000000	1.000000	1.000000
35.002997	__proteinA_rbs	1.000000	0.000000	0.000000
35.002997	__proteinB_rbs	1.000000	0.000000	0.000000
35.002997	__ribosome	3.000000	0.000000	0.000000
35.002997	proteinA	1.000000	1.000000	1.000000
35.002997	proteinB	1.000000	1.000000	1.000000
36.033707	__proteinA_rbs	1.000000	0.000000	0.000000
36.033707	__proteinB_rbs	1.000000	0.000000	0.000000
36.033707	__ribosome	3.000000	0.000000	0.000000
36.033707	proteinA	1.000000	1.000000	1.000000
36.033707	proteinB	1.000000	1.000000	1.000000
37.010145	__proteinA_rbs	1.000000	0.000000	0.000000
37.010145	__proteinB_rbs	1.000000	0.000000	0.000000
37.010145	__ribosome	3.000000	0.000000	0.000000
37.010145	proteinA	1.000000	1.000000	1.000000
37.010145	proteinB	1.000000	1.000000	1.000000
38.011200	__proteinA_rbs	1.000000	0.000000	0.000000
38.011200	__proteinB_rbs	1.000000	0.000000	0.000000
38.011200	__ribosome	3.000000	0.000000	0.000000
38.011200	proteinA	1.000000	1.000000	1.000000
38.011200	proteinB	1.000000	1.000000	1.000000
39.002934	__proteinA_rbs	1.000000	0.000000	0.000000
39.002934	__proteinB_rbs	1.000000	0.000000	0.000000
39.002934	__ribosome	3.000000	0.000000	0.000000
39.002934	proteinA	1.000000	1.000000	1.000000
39.002934	proteinB	1.000000	1.000000	1.000000
