time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.009678	__proteinA_rbs	1.000000	0.000000	0.000000
14.009678	__proteinB_rbs	1.000000	0.000000	0.000000
14.009678	__ribosome	3.000000	0.000000	0.000000
14.009678	proteinA	0.000000	1.000000	1.000000
14.009678	proteinB	0.000000	1.000000	1.000000
15.097360	__proteinA_rbs	1.000000	0.000000	0.000000
15.097360	__proteinB_rbs	1.000000	0.000000	0.000000
15.097360	__ribosome	3.000000	0.000000	0.000000
15.097360	proteinA	0.000000	1.000000	1.000000
15.097360	proteinB	0.000000	1.000000	1.000000
16.027403	__proteinA_rbs	1.000000	0.000000	0.000000
16.027403	__proteinB_rbs	1.000000	0.000000	0.000000
16.027403	__ribosome	3.000000	0.000000	0.000000
16.027403	proteinA	0.000000	1.000000	1.000000
16.027403	proteinB	0.000000	1.000000	1.000000
17.005141	__proteinA_rbs	1.000000	0.000000	0.000000
17.005141	__proteinB_rbs	1.000000	0.000000	0.000000
17.005141	__ribosome	3.000000	0.000000	0.000000
17.005141	proteinA	0.000000	1.000000	1.000000
17.005141	proteinB	0.000000	1.000000	1.000000
18.003881	__proteinA_rbs	1.000000	0.000000	0.000000
18.003881	__proteinB_rbs	1.000000	0.000000	0.000000
18.003881	__ribosome	3.000000	0.000000	0.000000
18.003881	proteinA	0.000000	1.000000	1.000000
18.003881	proteinB	0.000000	1.000000	1.000000
19.028576	__proteinA_rbs	1.000000	0.000000	0.000000
19.028576	__proteinB_rbs	1.000000	0.000000	0.000000
19.028576	__ribosome	3.000000	0.000000	0.000000
19.028576	proteinA	0.000000	1.000000	1.000000
19.028576	proteinB	0.000000	1.000000	1.000000
20.064398	__proteinA_rbs	1.000000	0.000000	0.000000
20.064398	__proteinB_rbs	1.000000	0.000000	0.000000
20.064398	__ribosome	3.000000	0.000000	0.000000
20.064398	proteinA	0.000000	1.000000	1.000000
20.064398	proteinB	0.000000	1.000000	1.000000
21.045739	__proteinA_rbs	1.000000	0.000000	0.000000
21.045739	__proteinB_rbs	1.000000	0.000000	0.000000
21.045739	__ribosome	3.000000	0.000000	0.000000
21.045739	proteinA	0.000000	1.000000	1.000000
21.045739	proteinB	0.000000	1.000000	1.000000
22.028159	__proteinA_rbs	1.000000	0.000000	0.000000
22.028159	__proteinB_rbs	1.000000	0.000000	0.000000
22.028159	__ribosome	3.000000	0.000000	0.000000
22.028159	proteinA	0.000000	1.000000	1.000000
22.028159	proteinB	0.000000	1.000000	1.000000
23.113111	__proteinA_rbs	1.000000	0.000000	0.000000
23.113111	__proteinB_rbs	1.000000	0.000000	0.000000
23.113111	__ribosome	4.000000	0.000000	0.000000
23.113111	proteinA	1.000000	1.000000	0.000000
23.113111	proteinB	0.000000	1.000000	1.000000
24.003700	__proteinA_rbs	1.000000	0.000000	0.000000
24.003700	__proteinB_rbs	1.000000	0.000000	0.000000
24.003700	__ribosome	4.000000	0.000000	0.000000
24.003700	proteinA	1.000000	1.000000	0.000000
24.003700	proteinB	0.000000	1.000000	1.000000
25.031731	__proteinA_rbs	1.000000	0.000000	0.000000
25.031731	__proteinB_rbs	1.000000	0.000000	0.000000
25.031731	__ribosome	4.000000	0.000000	0.000000
25.031731	proteinA	1.000000	1.000000	0.000000
25.031731	proteinB	0.000000	1.000000	1.000000
26.009711	__proteinA_rbs	1.000000	0.000000	0.000000
26.009711	__proteinB_rbs	1.000000	0.000000	0.000000
26.009711	__ribosome	4.000000	0.000000	0.000000
26.009711	proteinA	1.000000	1.000000	0.000000
26.009711	proteinB	0.000000	1.000000	1.000000
31.859778	__proteinA_rbs	1.000000	0.000000	0.000000
31.859778	__proteinB_rbs	0.000000	0.000000	0.000000
31.859778	__ribosome	4.000000	0.000000	0.000000
31.859778	proteinA	1.000000	1.000000	0.000000
31.859778	proteinB	1.000000	1.000000	1.000000
31.862508	__proteinA_rbs	1.000000	0.000000	0.000000
31.862508	__proteinB_rbs	0.000000	0.000000	0.000000
31.862508	__ribosome	4.000000	0.000000	0.000000
31.862508	proteinA	1.000000	1.000000	0.000000
31.862508	proteinB	1.000000	1.000000	1.000000
32.063201	__proteinA_rbs	1.000000	0.000000	0.000000
32.063201	__proteinB_rbs	0.000000	0.000000	0.000000
32.063201	__ribosome	4.000000	0.000000	0.000000
32.063201	proteinA	1.000000	1.000000	0.000000
32.063201	proteinB	1.000000	1.000000	1.000000
32.204419	__proteinA_rbs	1.000000	0.000000	0.000000
32.204419	__proteinB_rbs	0.000000	0.000000	0.000000
32.204419	__ribosome	4.000000	0.000000	0.000000
32.204419	proteinA	1.000000	1.000000	0.000000
32.204419	proteinB	1.000000	1.000000	1.000000
32.315716	__proteinA_rbs	1.000000	0.000000	0.000000
32.315716	__proteinB_rbs	0.000000	0.000000	0.000000
32.315716	__ribosome	4.000000	0.000000	0.000000
32.315716	proteinA	1.000000	1.000000	0.000000
32.315716	proteinB	1.000000	1.000000	1.000000
32.318624	__proteinA_rbs	1.000000	0.000000	0.000000
32.318624	__proteinB_rbs	0.000000	0.000000	0.000000
32.318624	__ribosome	4.000000	0.000000	0.000000
32.318624	proteinA	1.000000	1.000000	0.000000
32.318624	proteinB	1.000000	1.000000	1.000000
33.001519	__proteinA_rbs	1.000000	0.000000	0.000000
33.001519	__proteinB_rbs	0.000000	0.000000	0.000000
33.001519	__ribosome	4.000000	0.000000	0.000000
33.001519	proteinA	1.000000	1.000000	0.000000
33.001519	proteinB	1.000000	1.000000	1.000000
34.022242	__proteinA_rbs	1.000000	0.000000	0.000000
34.022242	__proteinB_rbs	1.000000	0.000000	0.000000
34.022242	__ribosome	3.000000	0.000000	0.000000
34.022242	proteinA	1.000000	1.000000	0.000000
34.022242	proteinB	1.000000	1.000000	2.000000
35.020167	__proteinA_rbs	1.000000	0.000000	0.000000
35.020167	__proteinB_rbs	1.000000	0.000000	0.000000
35.020167	__ribosome	3.000000	0.000000	0.000000
35.020167	proteinA	1.000000	1.000000	0.000000
35.020167	proteinB	1.000000	1.000000	2.000000
36.029714	__proteinA_rbs	1.000000	0.000000	0.000000
36.029714	__proteinB_rbs	1.000000	0.000000	0.000000
36.029714	__ribosome	3.000000	0.000000	0.000000
36.029714	proteinA	1.000000	1.000000	0.000000
36.029714	proteinB	1.000000	1.000000	2.000000
37.025409	__proteinA_rbs	1.000000	0.000000	0.000000
37.025409	__proteinB_rbs	1.000000	0.000000	0.000000
37.025409	__ribosome	3.000000	0.000000	0.000000
37.025409	proteinA	1.000000	1.000000	0.000000
37.025409	proteinB	1.000000	1.000000	2.000000
38.001930	__proteinA_rbs	1.000000	0.000000	0.000000
38.001930	__proteinB_rbs	1.000000	0.000000	0.000000
38.001930	__ribosome	3.000000	0.000000	0.000000
38.001930	proteinA	1.000000	1.000000	0.000000
38.001930	proteinB	1.000000	1.000000	2.000000
39.003599	__proteinA_rbs	1.000000	0.000000	0.000000
39.003599	__proteinB_rbs	1.000000	0.000000	0.000000
39.003599	__ribosome	3.000000	0.000000	0.000000
39.003599	proteinA	1.000000	1.000000	0.000000
39.003599	proteinB	1.000000	1.000000	2.000000
