time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.072362	__proteinA_rbs	1.000000	0.000000	0.000000
16.072362	__proteinB_rbs	1.000000	0.000000	0.000000
16.072362	__ribosome	3.000000	0.000000	0.000000
16.072362	proteinA	0.000000	1.000000	1.000000
16.072362	proteinB	0.000000	1.000000	1.000000
17.053189	__proteinA_rbs	1.000000	0.000000	0.000000
17.053189	__proteinB_rbs	1.000000	0.000000	0.000000
17.053189	__ribosome	3.000000	0.000000	0.000000
17.053189	proteinA	0.000000	1.000000	1.000000
17.053189	proteinB	0.000000	1.000000	1.000000
18.045006	__proteinA_rbs	1.000000	0.000000	0.000000
18.045006	__proteinB_rbs	1.000000	0.000000	0.000000
18.045006	__ribosome	3.000000	0.000000	0.000000
18.045006	proteinA	0.000000	1.000000	1.000000
18.045006	proteinB	0.000000	1.000000	1.000000
19.011253	__proteinA_rbs	1.000000	0.000000	0.000000
19.011253	__proteinB_rbs	1.000000	0.000000	0.000000
19.011253	__ribosome	3.000000	0.000000	0.000000
19.011253	proteinA	0.000000	1.000000	1.000000
19.011253	proteinB	0.000000	1.000000	1.000000
20.005075	__proteinA_rbs	1.000000	0.000000	0.000000
20.005075	__proteinB_rbs	1.000000	0.000000	0.000000
20.005075	__ribosome	3.000000	0.000000	0.000000
20.005075	proteinA	0.000000	1.000000	1.000000
20.005075	proteinB	0.000000	1.000000	1.000000
21.020980	__proteinA_rbs	1.000000	0.000000	0.000000
21.020980	__proteinB_rbs	1.000000	0.000000	0.000000
21.020980	__ribosome	3.000000	0.000000	0.000000
21.020980	proteinA	0.000000	1.000000	1.000000
21.020980	proteinB	0.000000	1.000000	1.000000
22.088077	__proteinA_rbs	1.000000	0.000000	0.000000
22.088077	__proteinB_rbs	1.000000	0.000000	0.000000
22.088077	__ribosome	3.000000	0.000000	0.000000
22.088077	proteinA	0.000000	1.000000	1.000000
22.088077	proteinB	0.000000	1.000000	1.000000
23.011898	__proteinA_rbs	1.000000	0.000000	0.000000
23.011898	__proteinB_rbs	1.000000	0.000000	0.000000
23.011898	__ribosome	3.000000	0.000000	0.000000
23.011898	proteinA	0.000000	1.000000	1.000000
23.011898	proteinB	0.000000	1.000000	1.000000
24.065019	__proteinA_rbs	1.000000	0.000000	0.000000
24.065019	__proteinB_rbs	1.000000	0.000000	0.000000
24.065019	__ribosome	3.000000	0.000000	0.000000
24.065019	proteinA	0.000000	1.000000	1.000000
24.065019	proteinB	0.000000	1.000000	1.000000
25.112604	__proteinA_rbs	1.000000	0.000000	0.000000
25.112604	__proteinB_rbs	1.000000	0.000000	0.000000
25.112604	__ribosome	4.000000	0.000000	0.000000
25.112604	proteinA	1.000000	1.000000	0.000000
25.112604	proteinB	0.000000	1.000000	1.000000
26.028704	__proteinA_rbs	1.000000	0.000000	0.000000
26.028704	__proteinB_rbs	1.000000	0.000000	0.000000
26.028704	__ribosome	4.000000	0.000000	0.000000
26.028704	proteinA	1.000000	1.000000	0.000000
26.028704	proteinB	0.000000	1.000000	1.000000
27.050699	__proteinA_rbs	1.000000	0.000000	0.000000
27.050699	__proteinB_rbs	1.000000	0.000000	0.000000
27.050699	__ribosome	4.000000	0.000000	0.000000
27.050699	proteinA	1.000000	1.000000	0.000000
27.050699	proteinB	0.000000	1.000000	1.000000
28.024079	__proteinA_rbs	1.000000	0.000000	0.000000
28.024079	__proteinB_rbs	1.000000	0.000000	0.000000
28.024079	__ribosome	4.000000	0.000000	0.000000
28.024079	proteinA	1.000000	1.000000	0.000000
28.024079	proteinB	0.000000	1.000000	1.000000
29.014913	__proteinA_rbs	1.000000	0.000000	0.000000
29.014913	__proteinB_rbs	1.000000	0.000000	0.000000
29.014913	__ribosome	5.000000	0.000000	0.000000
29.014913	proteinA	1.000000	1.000000	0.000000
29.014913	proteinB	1.000000	1.000000	0.000000
34.365750	__proteinA_rbs	1.000000	0.000000	0.000000
34.365750	__proteinB_rbs	0.000000	0.000000	0.000000
34.365750	__ribosome	4.000000	0.000000	0.000000
34.365750	proteinA	1.000000	1.000000	0.000000
34.365750	proteinB	1.000000	1.000000	1.000000
34.367119	__proteinA_rbs	1.000000	0.000000	0.000000
34.367119	__proteinB_rbs	0.000000	0.000000	0.000000
34.367119	__ribosome	4.000000	0.000000	0.000000
34.367119	proteinA	1.000000	1.000000	0.000000
34.367119	proteinB	1.000000	1.000000	1.000000
34.567811	__proteinA_rbs	1.000000	0.000000	0.000000
34.567811	__proteinB_rbs	0.000000	0.000000	0.000000
34.567811	__ribosome	4.000000	0.000000	0.000000
34.567811	proteinA	1.000000	1.000000	0.000000
34.567811	proteinB	1.000000	1.000000	1.000000
34.709030	__proteinA_rbs	1.000000	0.000000	0.000000
34.709030	__proteinB_rbs	0.000000	0.000000	0.000000
34.709030	__ribosome	4.000000	0.000000	0.000000
34.709030	proteinA	1.000000	1.000000	0.000000
34.709030	proteinB	1.000000	1.000000	1.000000
34.820326	__proteinA_rbs	1.000000	0.000000	0.000000
34.820326	__proteinB_rbs	0.000000	0.000000	0.000000
34.820326	__ribosome	4.000000	0.000000	0.000000
34.820326	proteinA	1.000000	1.000000	0.000000
34.820326	proteinB	1.000000	1.000000	1.000000
35.066238	__proteinA_rbs	1.000000	0.000000	0.000000
35.066238	__proteinB_rbs	0.000000	0.000000	0.000000
35.066238	__ribosome	4.000000	0.000000	0.000000
35.066238	proteinA	1.000000	1.000000	0.000000
35.066238	proteinB	1.000000	1.000000	1.000000
35.999584	__proteinA_rbs	1.000000	0.000000	0.000000
35.999584	__proteinB_rbs	1.000000	0.000000	0.000000
35.999584	__ribosome	3.000000	0.000000	0.000000
35.999584	proteinA	1.000000	1.000000	0.000000
35.999584	proteinB	1.000000	1.000000	2.000000
37.023938	__proteinA_rbs	1.000000	0.000000	0.000000
37.023938	__proteinB_rbs	1.000000	0.000000	0.000000
37.023938	__ribosome	3.000000	0.000000	0.000000
37.023938	proteinA	1.000000	1.000000	0.000000
37.023938	proteinB	1.000000	1.000000	2.000000
38.060636	__proteinA_rbs	1.000000	0.000000	0.000000
38.060636	__proteinB_rbs	1.000000	0.000000	0.000000
38.060636	__ribosome	3.000000	0.000000	0.000000
38.060636	proteinA	1.000000	1.000000	0.000000
38.060636	proteinB	1.000000	1.000000	2.000000
39.007309	__proteinA_rbs	1.000000	0.000000	0.000000
39.007309	__proteinB_rbs	1.000000	0.000000	0.000000
39.007309	__ribosome	3.000000	0.000000	0.000000
39.007309	proteinA	1.000000	1.000000	0.000000
39.007309	proteinB	1.000000	1.000000	2.000000
