time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014755	__proteinA_rbs	1.000000	0.000000	0.000000
9.014755	__proteinB_rbs	1.000000	0.000000	0.000000
9.014755	__ribosome	4.000000	0.000000	0.000000
9.014755	proteinA	0.000000	1.000000	1.000000
10.060107	__proteinA_rbs	1.000000	0.000000	0.000000
10.060107	__proteinB_rbs	1.000000	0.000000	0.000000
10.060107	__ribosome	4.000000	0.000000	0.000000
10.060107	proteinA	0.000000	1.000000	1.000000
11.066849	__proteinA_rbs	1.000000	0.000000	0.000000
11.066849	__proteinB_rbs	1.000000	0.000000	0.000000
11.066849	__ribosome	4.000000	0.000000	0.000000
11.066849	proteinA	0.000000	1.000000	1.000000
12.013273	__proteinA_rbs	1.000000	0.000000	0.000000
12.013273	__proteinB_rbs	0.000000	0.000000	0.000000
12.013273	__ribosome	3.000000	0.000000	0.000000
12.013273	proteinA	0.000000	1.000000	1.000000
13.001517	__proteinA_rbs	1.000000	0.000000	0.000000
13.001517	__proteinB_rbs	1.000000	0.000000	0.000000
13.001517	__ribosome	3.000000	0.000000	0.000000
13.001517	proteinA	0.000000	1.000000	1.000000
13.001517	proteinB	0.000000	1.000000	1.000000
14.031975	__proteinA_rbs	1.000000	0.000000	0.000000
14.031975	__proteinB_rbs	1.000000	0.000000	0.000000
14.031975	__ribosome	3.000000	0.000000	0.000000
14.031975	proteinA	0.000000	1.000000	1.000000
14.031975	proteinB	0.000000	1.000000	1.000000
15.000541	__proteinA_rbs	1.000000	0.000000	0.000000
15.000541	__proteinB_rbs	1.000000	0.000000	0.000000
15.000541	__ribosome	3.000000	0.000000	0.000000
15.000541	proteinA	0.000000	1.000000	1.000000
15.000541	proteinB	0.000000	1.000000	1.000000
16.074841	__proteinA_rbs	1.000000	0.000000	0.000000
16.074841	__proteinB_rbs	1.000000	0.000000	0.000000
16.074841	__ribosome	3.000000	0.000000	0.000000
16.074841	proteinA	0.000000	1.000000	1.000000
16.074841	proteinB	0.000000	1.000000	1.000000
17.004561	__proteinA_rbs	1.000000	0.000000	0.000000
17.004561	__proteinB_rbs	1.000000	0.000000	0.000000
17.004561	__ribosome	3.000000	0.000000	0.000000
17.004561	proteinA	0.000000	1.000000	1.000000
17.004561	proteinB	0.000000	1.000000	1.000000
18.005657	__proteinA_rbs	1.000000	0.000000	0.000000
18.005657	__proteinB_rbs	1.000000	0.000000	0.000000
18.005657	__ribosome	3.000000	0.000000	0.000000
18.005657	proteinA	0.000000	1.000000	1.000000
18.005657	proteinB	0.000000	1.000000	1.000000
19.080242	__proteinA_rbs	1.000000	0.000000	0.000000
19.080242	__proteinB_rbs	1.000000	0.000000	0.000000
19.080242	__ribosome	3.000000	0.000000	0.000000
19.080242	proteinA	0.000000	1.000000	1.000000
19.080242	proteinB	0.000000	1.000000	1.000000
20.003149	__proteinA_rbs	1.000000	0.000000	0.000000
20.003149	__proteinB_rbs	1.000000	0.000000	0.000000
20.003149	__ribosome	3.000000	0.000000	0.000000
20.003149	proteinA	0.000000	1.000000	1.000000
20.003149	proteinB	0.000000	1.000000	1.000000
21.001798	__proteinA_rbs	1.000000	0.000000	0.000000
21.001798	__proteinB_rbs	1.000000	0.000000	0.000000
21.001798	__ribosome	3.000000	0.000000	0.000000
21.001798	proteinA	0.000000	1.000000	1.000000
21.001798	proteinB	0.000000	1.000000	1.000000
22.016920	__proteinA_rbs	1.000000	0.000000	0.000000
22.016920	__proteinB_rbs	1.000000	0.000000	0.000000
22.016920	__ribosome	3.000000	0.000000	0.000000
22.016920	proteinA	0.000000	1.000000	1.000000
22.016920	proteinB	0.000000	1.000000	1.000000
23.053013	__proteinA_rbs	1.000000	0.000000	0.000000
23.053013	__proteinB_rbs	1.000000	0.000000	0.000000
23.053013	__ribosome	3.000000	0.000000	0.000000
23.053013	proteinA	0.000000	1.000000	1.000000
23.053013	proteinB	0.000000	1.000000	1.000000
24.044053	__proteinA_rbs	1.000000	0.000000	0.000000
24.044053	__proteinB_rbs	1.000000	0.000000	0.000000
24.044053	__ribosome	4.000000	0.000000	0.000000
24.044053	proteinA	1.000000	1.000000	0.000000
24.044053	proteinB	0.000000	1.000000	1.000000
25.076523	__proteinA_rbs	1.000000	0.000000	0.000000
25.076523	__proteinB_rbs	1.000000	0.000000	0.000000
25.076523	__ribosome	4.000000	0.000000	0.000000
25.076523	proteinA	1.000000	1.000000	0.000000
25.076523	proteinB	0.000000	1.000000	1.000000
26.022130	__proteinA_rbs	1.000000	0.000000	0.000000
26.022130	__proteinB_rbs	1.000000	0.000000	0.000000
26.022130	__ribosome	4.000000	0.000000	0.000000
26.022130	proteinA	1.000000	1.000000	0.000000
26.022130	proteinB	0.000000	1.000000	1.000000
27.108229	__proteinA_rbs	1.000000	0.000000	0.000000
27.108229	__proteinB_rbs	1.000000	0.000000	0.000000
27.108229	__ribosome	4.000000	0.000000	0.000000
27.108229	proteinA	1.000000	1.000000	0.000000
27.108229	proteinB	0.000000	1.000000	1.000000
28.008421	__proteinA_rbs	1.000000	0.000000	0.000000
28.008421	__proteinB_rbs	1.000000	0.000000	0.000000
28.008421	__ribosome	4.000000	0.000000	0.000000
28.008421	proteinA	1.000000	1.000000	0.000000
28.008421	proteinB	0.000000	1.000000	1.000000
33.380916	__proteinA_rbs	1.000000	0.000000	0.000000
33.380916	__proteinB_rbs	0.000000	0.000000	0.000000
33.380916	__ribosome	4.000000	0.000000	0.000000
33.380916	proteinA	1.000000	1.000000	0.000000
33.380916	proteinB	1.000000	1.000000	1.000000
33.382285	__proteinA_rbs	1.000000	0.000000	0.000000
33.382285	__proteinB_rbs	0.000000	0.000000	0.000000
33.382285	__ribosome	4.000000	0.000000	0.000000
33.382285	proteinA	1.000000	1.000000	0.000000
33.382285	proteinB	1.000000	1.000000	1.000000
33.482908	__proteinA_rbs	1.000000	0.000000	0.000000
33.482908	__proteinB_rbs	0.000000	0.000000	0.000000
33.482908	__ribosome	4.000000	0.000000	0.000000
33.482908	proteinA	1.000000	1.000000	0.000000
33.482908	proteinB	1.000000	1.000000	1.000000
33.553712	__proteinA_rbs	1.000000	0.000000	0.000000
33.553712	__proteinB_rbs	0.000000	0.000000	0.000000
33.553712	__ribosome	4.000000	0.000000	0.000000
33.553712	proteinA	1.000000	1.000000	0.000000
33.553712	proteinB	1.000000	1.000000	1.000000
33.609514	__proteinA_rbs	1.000000	0.000000	0.000000
33.609514	__proteinB_rbs	0.000000	0.000000	0.000000
33.609514	__ribosome	4.000000	0.000000	0.000000
33.609514	proteinA	1.000000	1.000000	0.000000
33.609514	proteinB	1.000000	1.000000	1.000000
34.076286	__proteinA_rbs	1.000000	0.000000	0.000000
34.076286	__proteinB_rbs	0.000000	0.000000	0.000000
34.076286	__ribosome	4.000000	0.000000	0.000000
34.076286	proteinA	1.000000	1.000000	0.000000
34.076286	proteinB	1.000000	1.000000	1.000000
35.038994	__proteinA_rbs	1.000000	0.000000	0.000000
35.038994	__proteinB_rbs	1.000000	0.000000	0.000000
35.038994	__ribosome	3.000000	0.000000	0.000000
35.038994	proteinA	1.000000	1.000000	0.000000
35.038994	proteinB	1.000000	1.000000	2.000000
36.151519	__proteinA_rbs	1.000000	0.000000	0.000000
36.151519	__proteinB_rbs	1.000000	0.000000	0.000000
36.151519	__ribosome	3.000000	0.000000	0.000000
36.151519	proteinA	1.000000	1.000000	0.000000
36.151519	proteinB	1.000000	1.000000	2.000000
37.035731	__proteinA_rbs	1.000000	0.000000	0.000000
37.035731	__proteinB_rbs	1.000000	0.000000	0.000000
37.035731	__ribosome	3.000000	0.000000	0.000000
37.035731	proteinA	1.000000	1.000000	0.000000
37.035731	proteinB	1.000000	1.000000	2.000000
38.002875	__proteinA_rbs	1.000000	0.000000	0.000000
38.002875	__proteinB_rbs	1.000000	0.000000	0.000000
38.002875	__ribosome	3.000000	0.000000	0.000000
38.002875	proteinA	1.000000	1.000000	0.000000
38.002875	proteinB	1.000000	1.000000	2.000000
39.081260	__proteinA_rbs	1.000000	0.000000	0.000000
39.081260	__proteinB_rbs	1.000000	0.000000	0.000000
39.081260	__ribosome	3.000000	0.000000	0.000000
39.081260	proteinA	1.000000	1.000000	0.000000
39.081260	proteinB	1.000000	1.000000	2.000000
