time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.013772	__proteinA_rbs	1.000000	0.000000	0.000000
13.013772	__proteinB_rbs	1.000000	0.000000	0.000000
13.013772	__ribosome	3.000000	0.000000	0.000000
13.013772	proteinA	0.000000	1.000000	1.000000
13.013772	proteinB	0.000000	1.000000	1.000000
14.017789	__proteinA_rbs	1.000000	0.000000	0.000000
14.017789	__proteinB_rbs	1.000000	0.000000	0.000000
14.017789	__ribosome	3.000000	0.000000	0.000000
14.017789	proteinA	0.000000	1.000000	1.000000
14.017789	proteinB	0.000000	1.000000	1.000000
15.013616	__proteinA_rbs	1.000000	0.000000	0.000000
15.013616	__proteinB_rbs	1.000000	0.000000	0.000000
15.013616	__ribosome	3.000000	0.000000	0.000000
15.013616	proteinA	0.000000	1.000000	1.000000
15.013616	proteinB	0.000000	1.000000	1.000000
16.010691	__proteinA_rbs	1.000000	0.000000	0.000000
16.010691	__proteinB_rbs	1.000000	0.000000	0.000000
16.010691	__ribosome	3.000000	0.000000	0.000000
16.010691	proteinA	0.000000	1.000000	1.000000
16.010691	proteinB	0.000000	1.000000	1.000000
17.008900	__proteinA_rbs	1.000000	0.000000	0.000000
17.008900	__proteinB_rbs	1.000000	0.000000	0.000000
17.008900	__ribosome	3.000000	0.000000	0.000000
17.008900	proteinA	0.000000	1.000000	1.000000
17.008900	proteinB	0.000000	1.000000	1.000000
18.023163	__proteinA_rbs	1.000000	0.000000	0.000000
18.023163	__proteinB_rbs	1.000000	0.000000	0.000000
18.023163	__ribosome	3.000000	0.000000	0.000000
18.023163	proteinA	0.000000	1.000000	1.000000
18.023163	proteinB	0.000000	1.000000	1.000000
19.031601	__proteinA_rbs	1.000000	0.000000	0.000000
19.031601	__proteinB_rbs	1.000000	0.000000	0.000000
19.031601	__ribosome	3.000000	0.000000	0.000000
19.031601	proteinA	0.000000	1.000000	1.000000
19.031601	proteinB	0.000000	1.000000	1.000000
20.004810	__proteinA_rbs	1.000000	0.000000	0.000000
20.004810	__proteinB_rbs	1.000000	0.000000	0.000000
20.004810	__ribosome	3.000000	0.000000	0.000000
20.004810	proteinA	0.000000	1.000000	1.000000
20.004810	proteinB	0.000000	1.000000	1.000000
21.025548	__proteinA_rbs	1.000000	0.000000	0.000000
21.025548	__proteinB_rbs	1.000000	0.000000	0.000000
21.025548	__ribosome	3.000000	0.000000	0.000000
21.025548	proteinA	0.000000	1.000000	1.000000
21.025548	proteinB	0.000000	1.000000	1.000000
22.015832	__proteinA_rbs	1.000000	0.000000	0.000000
22.015832	__proteinB_rbs	1.000000	0.000000	0.000000
22.015832	__ribosome	3.000000	0.000000	0.000000
22.015832	proteinA	0.000000	1.000000	1.000000
22.015832	proteinB	0.000000	1.000000	1.000000
23.034300	__proteinA_rbs	1.000000	0.000000	0.000000
23.034300	__proteinB_rbs	1.000000	0.000000	0.000000
23.034300	__ribosome	4.000000	0.000000	0.000000
23.034300	proteinA	1.000000	1.000000	0.000000
23.034300	proteinB	0.000000	1.000000	1.000000
24.014856	__proteinA_rbs	1.000000	0.000000	0.000000
24.014856	__proteinB_rbs	1.000000	0.000000	0.000000
24.014856	__ribosome	4.000000	0.000000	0.000000
24.014856	proteinA	1.000000	1.000000	0.000000
24.014856	proteinB	0.000000	1.000000	1.000000
25.072299	__proteinA_rbs	1.000000	0.000000	0.000000
25.072299	__proteinB_rbs	1.000000	0.000000	0.000000
25.072299	__ribosome	4.000000	0.000000	0.000000
25.072299	proteinA	1.000000	1.000000	0.000000
25.072299	proteinB	0.000000	1.000000	1.000000
26.000768	__proteinA_rbs	1.000000	0.000000	0.000000
26.000768	__proteinB_rbs	1.000000	0.000000	0.000000
26.000768	__ribosome	4.000000	0.000000	0.000000
26.000768	proteinA	1.000000	1.000000	0.000000
26.000768	proteinB	0.000000	1.000000	1.000000
27.011660	__proteinA_rbs	1.000000	0.000000	0.000000
27.011660	__proteinB_rbs	1.000000	0.000000	0.000000
27.011660	__ribosome	4.000000	0.000000	0.000000
27.011660	proteinA	1.000000	1.000000	0.000000
27.011660	proteinB	0.000000	1.000000	1.000000
33.229164	__proteinA_rbs	1.000000	0.000000	0.000000
33.229164	__proteinB_rbs	0.000000	0.000000	0.000000
33.229164	__ribosome	4.000000	0.000000	0.000000
33.229164	proteinA	1.000000	1.000000	0.000000
33.229164	proteinB	1.000000	1.000000	1.000000
33.230533	__proteinA_rbs	1.000000	0.000000	0.000000
33.230533	__proteinB_rbs	0.000000	0.000000	0.000000
33.230533	__ribosome	4.000000	0.000000	0.000000
33.230533	proteinA	1.000000	1.000000	0.000000
33.230533	proteinB	1.000000	1.000000	1.000000
33.331156	__proteinA_rbs	1.000000	0.000000	0.000000
33.331156	__proteinB_rbs	0.000000	0.000000	0.000000
33.331156	__ribosome	4.000000	0.000000	0.000000
33.331156	proteinA	1.000000	1.000000	0.000000
33.331156	proteinB	1.000000	1.000000	1.000000
33.401961	__proteinA_rbs	1.000000	0.000000	0.000000
33.401961	__proteinB_rbs	0.000000	0.000000	0.000000
33.401961	__ribosome	4.000000	0.000000	0.000000
33.401961	proteinA	1.000000	1.000000	0.000000
33.401961	proteinB	1.000000	1.000000	1.000000
33.457763	__proteinA_rbs	1.000000	0.000000	0.000000
33.457763	__proteinB_rbs	0.000000	0.000000	0.000000
33.457763	__ribosome	4.000000	0.000000	0.000000
33.457763	proteinA	1.000000	1.000000	0.000000
33.457763	proteinB	1.000000	1.000000	1.000000
33.460671	__proteinA_rbs	1.000000	0.000000	0.000000
33.460671	__proteinB_rbs	0.000000	0.000000	0.000000
33.460671	__ribosome	4.000000	0.000000	0.000000
33.460671	proteinA	1.000000	1.000000	0.000000
33.460671	proteinB	1.000000	1.000000	1.000000
34.038760	__proteinA_rbs	1.000000	0.000000	0.000000
34.038760	__proteinB_rbs	0.000000	0.000000	0.000000
34.038760	__ribosome	4.000000	0.000000	0.000000
34.038760	proteinA	1.000000	1.000000	0.000000
34.038760	proteinB	1.000000	1.000000	1.000000
35.114682	__proteinA_rbs	1.000000	0.000000	0.000000
35.114682	__proteinB_rbs	1.000000	0.000000	0.000000
35.114682	__ribosome	3.000000	0.000000	0.000000
35.114682	proteinA	1.000000	1.000000	1.000000
35.114682	proteinB	1.000000	1.000000	1.000000
36.008365	__proteinA_rbs	1.000000	0.000000	0.000000
36.008365	__proteinB_rbs	1.000000	0.000000	0.000000
36.008365	__ribosome	3.000000	0.000000	0.000000
36.008365	proteinA	1.000000	1.000000	1.000000
36.008365	proteinB	1.000000	1.000000	1.000000
37.013325	__proteinA_rbs	1.000000	0.000000	0.000000
37.013325	__proteinB_rbs	1.000000	0.000000	0.000000
37.013325	__ribosome	3.000000	0.000000	0.000000
37.013325	proteinA	1.000000	1.000000	1.000000
37.013325	proteinB	1.000000	1.000000	1.000000
38.017461	__proteinA_rbs	1.000000	0.000000	0.000000
38.017461	__proteinB_rbs	1.000000	0.000000	0.000000
38.017461	__ribosome	3.000000	0.000000	0.000000
38.017461	proteinA	1.000000	1.000000	1.000000
38.017461	proteinB	1.000000	1.000000	1.000000
39.014297	__proteinA_rbs	1.000000	0.000000	0.000000
39.014297	__proteinB_rbs	1.000000	0.000000	0.000000
39.014297	__ribosome	3.000000	0.000000	0.000000
39.014297	proteinA	1.000000	1.000000	1.000000
39.014297	proteinB	1.000000	1.000000	1.000000
