time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.004062	__proteinA_rbs	1.000000	0.000000	0.000000
13.004062	__proteinB_rbs	1.000000	0.000000	0.000000
13.004062	__ribosome	3.000000	0.000000	0.000000
13.004062	proteinA	0.000000	1.000000	1.000000
13.004062	proteinB	0.000000	1.000000	1.000000
14.016277	__proteinA_rbs	1.000000	0.000000	0.000000
14.016277	__proteinB_rbs	1.000000	0.000000	0.000000
14.016277	__ribosome	3.000000	0.000000	0.000000
14.016277	proteinA	0.000000	1.000000	1.000000
14.016277	proteinB	0.000000	1.000000	1.000000
14.999231	__proteinA_rbs	1.000000	0.000000	0.000000
14.999231	__proteinB_rbs	1.000000	0.000000	0.000000
14.999231	__ribosome	3.000000	0.000000	0.000000
14.999231	proteinA	0.000000	1.000000	1.000000
14.999231	proteinB	0.000000	1.000000	1.000000
16.021166	__proteinA_rbs	1.000000	0.000000	0.000000
16.021166	__proteinB_rbs	1.000000	0.000000	0.000000
16.021166	__ribosome	3.000000	0.000000	0.000000
16.021166	proteinA	0.000000	1.000000	1.000000
16.021166	proteinB	0.000000	1.000000	1.000000
17.028689	__proteinA_rbs	1.000000	0.000000	0.000000
17.028689	__proteinB_rbs	1.000000	0.000000	0.000000
17.028689	__ribosome	3.000000	0.000000	0.000000
17.028689	proteinA	0.000000	1.000000	1.000000
17.028689	proteinB	0.000000	1.000000	1.000000
18.029860	__proteinA_rbs	1.000000	0.000000	0.000000
18.029860	__proteinB_rbs	1.000000	0.000000	0.000000
18.029860	__ribosome	3.000000	0.000000	0.000000
18.029860	proteinA	0.000000	1.000000	1.000000
18.029860	proteinB	0.000000	1.000000	1.000000
19.060414	__proteinA_rbs	1.000000	0.000000	0.000000
19.060414	__proteinB_rbs	1.000000	0.000000	0.000000
19.060414	__ribosome	3.000000	0.000000	0.000000
19.060414	proteinA	0.000000	1.000000	1.000000
19.060414	proteinB	0.000000	1.000000	1.000000
20.015806	__proteinA_rbs	1.000000	0.000000	0.000000
20.015806	__proteinB_rbs	1.000000	0.000000	0.000000
20.015806	__ribosome	3.000000	0.000000	0.000000
20.015806	proteinA	0.000000	1.000000	1.000000
20.015806	proteinB	0.000000	1.000000	1.000000
21.002839	__proteinA_rbs	1.000000	0.000000	0.000000
21.002839	__proteinB_rbs	1.000000	0.000000	0.000000
21.002839	__ribosome	3.000000	0.000000	0.000000
21.002839	proteinA	0.000000	1.000000	1.000000
21.002839	proteinB	0.000000	1.000000	1.000000
22.000092	__proteinA_rbs	1.000000	0.000000	0.000000
22.000092	__proteinB_rbs	1.000000	0.000000	0.000000
22.000092	__ribosome	3.000000	0.000000	0.000000
22.000092	proteinA	0.000000	1.000000	1.000000
22.000092	proteinB	0.000000	1.000000	1.000000
23.013164	__proteinA_rbs	1.000000	0.000000	0.000000
23.013164	__proteinB_rbs	1.000000	0.000000	0.000000
23.013164	__ribosome	3.000000	0.000000	0.000000
23.013164	proteinA	0.000000	1.000000	1.000000
23.013164	proteinB	0.000000	1.000000	1.000000
24.070403	__proteinA_rbs	1.000000	0.000000	0.000000
24.070403	__proteinB_rbs	1.000000	0.000000	0.000000
24.070403	__ribosome	3.000000	0.000000	0.000000
24.070403	proteinA	0.000000	1.000000	1.000000
24.070403	proteinB	0.000000	1.000000	1.000000
25.034151	__proteinA_rbs	1.000000	0.000000	0.000000
25.034151	__proteinB_rbs	1.000000	0.000000	0.000000
25.034151	__ribosome	4.000000	0.000000	0.000000
25.034151	proteinA	1.000000	1.000000	0.000000
25.034151	proteinB	0.000000	1.000000	1.000000
26.047814	__proteinA_rbs	1.000000	0.000000	0.000000
26.047814	__proteinB_rbs	1.000000	0.000000	0.000000
26.047814	__ribosome	4.000000	0.000000	0.000000
26.047814	proteinA	1.000000	1.000000	0.000000
26.047814	proteinB	0.000000	1.000000	1.000000
27.037149	__proteinA_rbs	1.000000	0.000000	0.000000
27.037149	__proteinB_rbs	1.000000	0.000000	0.000000
27.037149	__ribosome	4.000000	0.000000	0.000000
27.037149	proteinA	1.000000	1.000000	0.000000
27.037149	proteinB	0.000000	1.000000	1.000000
28.003762	__proteinA_rbs	1.000000	0.000000	0.000000
28.003762	__proteinB_rbs	1.000000	0.000000	0.000000
28.003762	__ribosome	4.000000	0.000000	0.000000
28.003762	proteinA	1.000000	1.000000	0.000000
28.003762	proteinB	0.000000	1.000000	1.000000
33.631947	__proteinA_rbs	1.000000	0.000000	0.000000
33.631947	__proteinB_rbs	0.000000	0.000000	0.000000
33.631947	__ribosome	4.000000	0.000000	0.000000
33.631947	proteinA	1.000000	1.000000	0.000000
33.631947	proteinB	1.000000	1.000000	1.000000
33.633316	__proteinA_rbs	1.000000	0.000000	0.000000
33.633316	__proteinB_rbs	0.000000	0.000000	0.000000
33.633316	__ribosome	4.000000	0.000000	0.000000
33.633316	proteinA	1.000000	1.000000	0.000000
33.633316	proteinB	1.000000	1.000000	1.000000
33.733939	__proteinA_rbs	1.000000	0.000000	0.000000
33.733939	__proteinB_rbs	0.000000	0.000000	0.000000
33.733939	__ribosome	4.000000	0.000000	0.000000
33.733939	proteinA	1.000000	1.000000	0.000000
33.733939	proteinB	1.000000	1.000000	1.000000
33.804744	__proteinA_rbs	1.000000	0.000000	0.000000
33.804744	__proteinB_rbs	0.000000	0.000000	0.000000
33.804744	__ribosome	4.000000	0.000000	0.000000
33.804744	proteinA	1.000000	1.000000	0.000000
33.804744	proteinB	1.000000	1.000000	1.000000
33.860545	__proteinA_rbs	1.000000	0.000000	0.000000
33.860545	__proteinB_rbs	0.000000	0.000000	0.000000
33.860545	__ribosome	4.000000	0.000000	0.000000
33.860545	proteinA	1.000000	1.000000	0.000000
33.860545	proteinB	1.000000	1.000000	1.000000
34.351014	__proteinA_rbs	1.000000	0.000000	0.000000
34.351014	__proteinB_rbs	0.000000	0.000000	0.000000
34.351014	__ribosome	4.000000	0.000000	0.000000
34.351014	proteinA	1.000000	1.000000	0.000000
34.351014	proteinB	1.000000	1.000000	1.000000
35.005862	__proteinA_rbs	1.000000	0.000000	0.000000
35.005862	__proteinB_rbs	0.000000	0.000000	0.000000
35.005862	__ribosome	4.000000	0.000000	0.000000
35.005862	proteinA	1.000000	1.000000	0.000000
35.005862	proteinB	1.000000	1.000000	1.000000
36.015325	__proteinA_rbs	1.000000	0.000000	0.000000
36.015325	__proteinB_rbs	1.000000	0.000000	0.000000
36.015325	__ribosome	3.000000	0.000000	0.000000
36.015325	proteinA	1.000000	1.000000	1.000000
36.015325	proteinB	1.000000	1.000000	1.000000
37.004096	__proteinA_rbs	1.000000	0.000000	0.000000
37.004096	__proteinB_rbs	1.000000	0.000000	0.000000
37.004096	__ribosome	3.000000	0.000000	0.000000
37.004096	proteinA	1.000000	1.000000	1.000000
37.004096	proteinB	1.000000	1.000000	1.000000
38.007704	__proteinA_rbs	1.000000	0.000000	0.000000
38.007704	__proteinB_rbs	1.000000	0.000000	0.000000
38.007704	__ribosome	3.000000	0.000000	0.000000
38.007704	proteinA	1.000000	1.000000	1.000000
38.007704	proteinB	1.000000	1.000000	1.000000
39.031752	__proteinA_rbs	1.000000	0.000000	0.000000
39.031752	__proteinB_rbs	1.000000	0.000000	0.000000
39.031752	__ribosome	3.000000	0.000000	0.000000
39.031752	proteinA	1.000000	1.000000	1.000000
39.031752	proteinB	1.000000	1.000000	1.000000
