time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.041351	__proteinA_rbs	1.000000	0.000000	0.000000
14.041351	__proteinB_rbs	1.000000	0.000000	0.000000
14.041351	__ribosome	3.000000	0.000000	0.000000
14.041351	proteinA	0.000000	1.000000	1.000000
14.041351	proteinB	0.000000	1.000000	1.000000
15.004815	__proteinA_rbs	1.000000	0.000000	0.000000
15.004815	__proteinB_rbs	1.000000	0.000000	0.000000
15.004815	__ribosome	3.000000	0.000000	0.000000
15.004815	proteinA	0.000000	1.000000	1.000000
15.004815	proteinB	0.000000	1.000000	1.000000
16.123799	__proteinA_rbs	1.000000	0.000000	0.000000
16.123799	__proteinB_rbs	1.000000	0.000000	0.000000
16.123799	__ribosome	3.000000	0.000000	0.000000
16.123799	proteinA	0.000000	1.000000	1.000000
16.123799	proteinB	0.000000	1.000000	1.000000
17.000697	__proteinA_rbs	1.000000	0.000000	0.000000
17.000697	__proteinB_rbs	1.000000	0.000000	0.000000
17.000697	__ribosome	3.000000	0.000000	0.000000
17.000697	proteinA	0.000000	1.000000	1.000000
17.000697	proteinB	0.000000	1.000000	1.000000
18.068164	__proteinA_rbs	1.000000	0.000000	0.000000
18.068164	__proteinB_rbs	1.000000	0.000000	0.000000
18.068164	__ribosome	3.000000	0.000000	0.000000
18.068164	proteinA	0.000000	1.000000	1.000000
18.068164	proteinB	0.000000	1.000000	1.000000
19.037097	__proteinA_rbs	1.000000	0.000000	0.000000
19.037097	__proteinB_rbs	1.000000	0.000000	0.000000
19.037097	__ribosome	3.000000	0.000000	0.000000
19.037097	proteinA	0.000000	1.000000	1.000000
19.037097	proteinB	0.000000	1.000000	1.000000
20.024700	__proteinA_rbs	1.000000	0.000000	0.000000
20.024700	__proteinB_rbs	1.000000	0.000000	0.000000
20.024700	__ribosome	3.000000	0.000000	0.000000
20.024700	proteinA	0.000000	1.000000	1.000000
20.024700	proteinB	0.000000	1.000000	1.000000
21.006142	__proteinA_rbs	1.000000	0.000000	0.000000
21.006142	__proteinB_rbs	1.000000	0.000000	0.000000
21.006142	__ribosome	3.000000	0.000000	0.000000
21.006142	proteinA	0.000000	1.000000	1.000000
21.006142	proteinB	0.000000	1.000000	1.000000
22.048207	__proteinA_rbs	1.000000	0.000000	0.000000
22.048207	__proteinB_rbs	1.000000	0.000000	0.000000
22.048207	__ribosome	3.000000	0.000000	0.000000
22.048207	proteinA	0.000000	1.000000	1.000000
22.048207	proteinB	0.000000	1.000000	1.000000
23.020310	__proteinA_rbs	1.000000	0.000000	0.000000
23.020310	__proteinB_rbs	1.000000	0.000000	0.000000
23.020310	__ribosome	3.000000	0.000000	0.000000
23.020310	proteinA	0.000000	1.000000	1.000000
23.020310	proteinB	0.000000	1.000000	1.000000
24.070446	__proteinA_rbs	1.000000	0.000000	0.000000
24.070446	__proteinB_rbs	1.000000	0.000000	0.000000
24.070446	__ribosome	4.000000	0.000000	0.000000
24.070446	proteinA	1.000000	1.000000	0.000000
24.070446	proteinB	0.000000	1.000000	1.000000
25.010843	__proteinA_rbs	1.000000	0.000000	0.000000
25.010843	__proteinB_rbs	1.000000	0.000000	0.000000
25.010843	__ribosome	4.000000	0.000000	0.000000
25.010843	proteinA	1.000000	1.000000	0.000000
25.010843	proteinB	0.000000	1.000000	1.000000
26.011506	__proteinA_rbs	1.000000	0.000000	0.000000
26.011506	__proteinB_rbs	1.000000	0.000000	0.000000
26.011506	__ribosome	4.000000	0.000000	0.000000
26.011506	proteinA	1.000000	1.000000	0.000000
26.011506	proteinB	0.000000	1.000000	1.000000
31.860389	__proteinA_rbs	1.000000	0.000000	0.000000
31.860389	__proteinB_rbs	0.000000	0.000000	0.000000
31.860389	__ribosome	4.000000	0.000000	0.000000
31.860389	proteinA	1.000000	1.000000	0.000000
31.860389	proteinB	1.000000	1.000000	1.000000
31.861758	__proteinA_rbs	1.000000	0.000000	0.000000
31.861758	__proteinB_rbs	0.000000	0.000000	0.000000
31.861758	__ribosome	4.000000	0.000000	0.000000
31.861758	proteinA	1.000000	1.000000	0.000000
31.861758	proteinB	1.000000	1.000000	1.000000
32.062450	__proteinA_rbs	1.000000	0.000000	0.000000
32.062450	__proteinB_rbs	0.000000	0.000000	0.000000
32.062450	__ribosome	4.000000	0.000000	0.000000
32.062450	proteinA	1.000000	1.000000	0.000000
32.062450	proteinB	1.000000	1.000000	1.000000
32.203669	__proteinA_rbs	1.000000	0.000000	0.000000
32.203669	__proteinB_rbs	0.000000	0.000000	0.000000
32.203669	__ribosome	4.000000	0.000000	0.000000
32.203669	proteinA	1.000000	1.000000	0.000000
32.203669	proteinB	1.000000	1.000000	1.000000
32.314965	__proteinA_rbs	1.000000	0.000000	0.000000
32.314965	__proteinB_rbs	0.000000	0.000000	0.000000
32.314965	__ribosome	4.000000	0.000000	0.000000
32.314965	proteinA	1.000000	1.000000	0.000000
32.314965	proteinB	1.000000	1.000000	1.000000
32.317874	__proteinA_rbs	1.000000	0.000000	0.000000
32.317874	__proteinB_rbs	0.000000	0.000000	0.000000
32.317874	__ribosome	4.000000	0.000000	0.000000
32.317874	proteinA	1.000000	1.000000	0.000000
32.317874	proteinB	1.000000	1.000000	1.000000
33.020374	__proteinA_rbs	0.000000	0.000000	0.000000
33.020374	__proteinB_rbs	1.000000	0.000000	0.000000
33.020374	__ribosome	3.000000	0.000000	0.000000
33.020374	proteinA	1.000000	1.000000	1.000000
33.020374	proteinB	1.000000	1.000000	1.000000
34.008920	__proteinA_rbs	1.000000	0.000000	0.000000
34.008920	__proteinB_rbs	1.000000	0.000000	0.000000
34.008920	__ribosome	3.000000	0.000000	0.000000
34.008920	proteinA	1.000000	1.000000	1.000000
34.008920	proteinB	1.000000	1.000000	1.000000
35.023315	__proteinA_rbs	1.000000	0.000000	0.000000
35.023315	__proteinB_rbs	1.000000	0.000000	0.000000
35.023315	__ribosome	3.000000	0.000000	0.000000
35.023315	proteinA	1.000000	1.000000	1.000000
35.023315	proteinB	1.000000	1.000000	1.000000
36.051856	__proteinA_rbs	1.000000	0.000000	0.000000
36.051856	__proteinB_rbs	1.000000	0.000000	0.000000
36.051856	__ribosome	3.000000	0.000000	0.000000
36.051856	proteinA	1.000000	1.000000	1.000000
36.051856	proteinB	1.000000	1.000000	1.000000
37.006001	__proteinA_rbs	1.000000	0.000000	0.000000
37.006001	__proteinB_rbs	1.000000	0.000000	0.000000
37.006001	__ribosome	3.000000	0.000000	0.000000
37.006001	proteinA	1.000000	1.000000	1.000000
37.006001	proteinB	1.000000	1.000000	1.000000
38.013980	__proteinA_rbs	1.000000	0.000000	0.000000
38.013980	__proteinB_rbs	1.000000	0.000000	0.000000
38.013980	__ribosome	3.000000	0.000000	0.000000
38.013980	proteinA	1.000000	1.000000	1.000000
38.013980	proteinB	1.000000	1.000000	1.000000
39.008700	__proteinA_rbs	1.000000	0.000000	0.000000
39.008700	__proteinB_rbs	1.000000	0.000000	0.000000
39.008700	__ribosome	3.000000	0.000000	0.000000
39.008700	proteinA	1.000000	1.000000	1.000000
