time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.140215	__proteinA_rbs	1.000000	0.000000	0.000000
15.140215	__proteinB_rbs	1.000000	0.000000	0.000000
15.140215	__ribosome	3.000000	0.000000	0.000000
15.140215	proteinA	0.000000	1.000000	1.000000
15.140215	proteinB	0.000000	1.000000	1.000000
16.003399	__proteinA_rbs	1.000000	0.000000	0.000000
16.003399	__proteinB_rbs	1.000000	0.000000	0.000000
16.003399	__ribosome	3.000000	0.000000	0.000000
16.003399	proteinA	0.000000	1.000000	1.000000
16.003399	proteinB	0.000000	1.000000	1.000000
17.013450	__proteinA_rbs	1.000000	0.000000	0.000000
17.013450	__proteinB_rbs	1.000000	0.000000	0.000000
17.013450	__ribosome	3.000000	0.000000	0.000000
17.013450	proteinA	0.000000	1.000000	1.000000
17.013450	proteinB	0.000000	1.000000	1.000000
18.007388	__proteinA_rbs	1.000000	0.000000	0.000000
18.007388	__proteinB_rbs	1.000000	0.000000	0.000000
18.007388	__ribosome	3.000000	0.000000	0.000000
18.007388	proteinA	0.000000	1.000000	1.000000
18.007388	proteinB	0.000000	1.000000	1.000000
19.013135	__proteinA_rbs	1.000000	0.000000	0.000000
19.013135	__proteinB_rbs	1.000000	0.000000	0.000000
19.013135	__ribosome	3.000000	0.000000	0.000000
19.013135	proteinA	0.000000	1.000000	1.000000
19.013135	proteinB	0.000000	1.000000	1.000000
20.084008	__proteinA_rbs	1.000000	0.000000	0.000000
20.084008	__proteinB_rbs	1.000000	0.000000	0.000000
20.084008	__ribosome	3.000000	0.000000	0.000000
20.084008	proteinA	0.000000	1.000000	1.000000
20.084008	proteinB	0.000000	1.000000	1.000000
21.030155	__proteinA_rbs	1.000000	0.000000	0.000000
21.030155	__proteinB_rbs	1.000000	0.000000	0.000000
21.030155	__ribosome	3.000000	0.000000	0.000000
21.030155	proteinA	0.000000	1.000000	1.000000
21.030155	proteinB	0.000000	1.000000	1.000000
22.013652	__proteinA_rbs	1.000000	0.000000	0.000000
22.013652	__proteinB_rbs	1.000000	0.000000	0.000000
22.013652	__ribosome	3.000000	0.000000	0.000000
22.013652	proteinA	0.000000	1.000000	1.000000
22.013652	proteinB	0.000000	1.000000	1.000000
23.002484	__proteinA_rbs	1.000000	0.000000	0.000000
23.002484	__proteinB_rbs	1.000000	0.000000	0.000000
23.002484	__ribosome	3.000000	0.000000	0.000000
23.002484	proteinA	0.000000	1.000000	1.000000
23.002484	proteinB	0.000000	1.000000	1.000000
24.028452	__proteinA_rbs	1.000000	0.000000	0.000000
24.028452	__proteinB_rbs	1.000000	0.000000	0.000000
24.028452	__ribosome	4.000000	0.000000	0.000000
24.028452	proteinA	1.000000	1.000000	0.000000
24.028452	proteinB	0.000000	1.000000	1.000000
25.017469	__proteinA_rbs	1.000000	0.000000	0.000000
25.017469	__proteinB_rbs	1.000000	0.000000	0.000000
25.017469	__ribosome	4.000000	0.000000	0.000000
25.017469	proteinA	1.000000	1.000000	0.000000
25.017469	proteinB	0.000000	1.000000	1.000000
26.056804	__proteinA_rbs	1.000000	0.000000	0.000000
26.056804	__proteinB_rbs	1.000000	0.000000	0.000000
26.056804	__ribosome	4.000000	0.000000	0.000000
26.056804	proteinA	1.000000	1.000000	0.000000
26.056804	proteinB	0.000000	1.000000	1.000000
32.030896	__proteinA_rbs	1.000000	0.000000	0.000000
32.030896	__proteinB_rbs	0.000000	0.000000	0.000000
32.030896	__ribosome	4.000000	0.000000	0.000000
32.030896	proteinA	1.000000	1.000000	0.000000
32.030896	proteinB	1.000000	1.000000	1.000000
32.033627	__proteinA_rbs	1.000000	0.000000	0.000000
32.033627	__proteinB_rbs	0.000000	0.000000	0.000000
32.033627	__ribosome	4.000000	0.000000	0.000000
32.033627	proteinA	1.000000	1.000000	0.000000
32.033627	proteinB	1.000000	1.000000	1.000000
32.134250	__proteinA_rbs	1.000000	0.000000	0.000000
32.134250	__proteinB_rbs	0.000000	0.000000	0.000000
32.134250	__ribosome	4.000000	0.000000	0.000000
32.134250	proteinA	1.000000	1.000000	0.000000
32.134250	proteinB	1.000000	1.000000	1.000000
32.205054	__proteinA_rbs	1.000000	0.000000	0.000000
32.205054	__proteinB_rbs	0.000000	0.000000	0.000000
32.205054	__ribosome	4.000000	0.000000	0.000000
32.205054	proteinA	1.000000	1.000000	0.000000
32.205054	proteinB	1.000000	1.000000	1.000000
32.260856	__proteinA_rbs	1.000000	0.000000	0.000000
32.260856	__proteinB_rbs	0.000000	0.000000	0.000000
32.260856	__ribosome	4.000000	0.000000	0.000000
32.260856	proteinA	1.000000	1.000000	0.000000
32.260856	proteinB	1.000000	1.000000	1.000000
32.263764	__proteinA_rbs	1.000000	0.000000	0.000000
32.263764	__proteinB_rbs	0.000000	0.000000	0.000000
32.263764	__ribosome	4.000000	0.000000	0.000000
32.263764	proteinA	1.000000	1.000000	0.000000
32.263764	proteinB	1.000000	1.000000	1.000000
33.011161	__proteinA_rbs	1.000000	0.000000	0.000000
33.011161	__proteinB_rbs	0.000000	0.000000	0.000000
33.011161	__ribosome	4.000000	0.000000	0.000000
33.011161	proteinA	1.000000	1.000000	0.000000
33.011161	proteinB	1.000000	1.000000	1.000000
34.010062	__proteinA_rbs	1.000000	0.000000	0.000000
34.010062	__proteinB_rbs	1.000000	0.000000	0.000000
34.010062	__ribosome	3.000000	0.000000	0.000000
34.010062	proteinA	1.000000	1.000000	1.000000
34.010062	proteinB	1.000000	1.000000	1.000000
35.006785	__proteinA_rbs	1.000000	0.000000	0.000000
35.006785	__proteinB_rbs	1.000000	0.000000	0.000000
35.006785	__ribosome	3.000000	0.000000	0.000000
35.006785	proteinA	1.000000	1.000000	1.000000
35.006785	proteinB	1.000000	1.000000	1.000000
36.023948	__proteinA_rbs	1.000000	0.000000	0.000000
36.023948	__proteinB_rbs	1.000000	0.000000	0.000000
36.023948	__ribosome	3.000000	0.000000	0.000000
36.023948	proteinA	1.000000	1.000000	1.000000
36.023948	proteinB	1.000000	1.000000	1.000000
37.000485	__proteinA_rbs	1.000000	0.000000	0.000000
37.000485	__proteinB_rbs	1.000000	0.000000	0.000000
37.000485	__ribosome	3.000000	0.000000	0.000000
37.000485	proteinA	1.000000	1.000000	1.000000
37.000485	proteinB	1.000000	1.000000	1.000000
38.006230	__proteinA_rbs	1.000000	0.000000	0.000000
38.006230	__proteinB_rbs	1.000000	0.000000	0.000000
38.006230	__ribosome	3.000000	0.000000	0.000000
38.006230	proteinA	1.000000	1.000000	1.000000
38.006230	proteinB	1.000000	1.000000	1.000000
39.024133	__proteinA_rbs	1.000000	0.000000	0.000000
39.024133	__proteinB_rbs	1.000000	0.000000	0.000000
39.024133	__ribosome	3.000000	0.000000	0.000000
39.024133	proteinA	1.000000	1.000000	1.000000
