time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.012485	__proteinA_rbs	1.000000	0.000000	0.000000
10.012485	__proteinB_rbs	1.000000	0.000000	0.000000
10.012485	__ribosome	4.000000	0.000000	0.000000
10.012485	proteinA	0.000000	1.000000	1.000000
11.076679	__proteinA_rbs	1.000000	0.000000	0.000000
11.076679	__proteinB_rbs	1.000000	0.000000	0.000000
11.076679	__ribosome	4.000000	0.000000	0.000000
11.076679	proteinA	0.000000	1.000000	1.000000
12.003773	__proteinA_rbs	1.000000	0.000000	0.000000
12.003773	__proteinB_rbs	1.000000	0.000000	0.000000
12.003773	__ribosome	4.000000	0.000000	0.000000
12.003773	proteinA	0.000000	1.000000	1.000000
13.066584	__proteinA_rbs	1.000000	0.000000	0.000000
13.066584	__proteinB_rbs	1.000000	0.000000	0.000000
13.066584	__ribosome	3.000000	0.000000	0.000000
13.066584	proteinA	0.000000	1.000000	1.000000
13.066584	proteinB	0.000000	1.000000	1.000000
14.003897	__proteinA_rbs	1.000000	0.000000	0.000000
14.003897	__proteinB_rbs	1.000000	0.000000	0.000000
14.003897	__ribosome	3.000000	0.000000	0.000000
14.003897	proteinA	0.000000	1.000000	1.000000
14.003897	proteinB	0.000000	1.000000	1.000000
14.999414	__proteinA_rbs	1.000000	0.000000	0.000000
14.999414	__proteinB_rbs	1.000000	0.000000	0.000000
14.999414	__ribosome	3.000000	0.000000	0.000000
14.999414	proteinA	0.000000	1.000000	1.000000
14.999414	proteinB	0.000000	1.000000	1.000000
16.016842	__proteinA_rbs	1.000000	0.000000	0.000000
16.016842	__proteinB_rbs	1.000000	0.000000	0.000000
16.016842	__ribosome	3.000000	0.000000	0.000000
16.016842	proteinA	0.000000	1.000000	1.000000
16.016842	proteinB	0.000000	1.000000	1.000000
17.006005	__proteinA_rbs	1.000000	0.000000	0.000000
17.006005	__proteinB_rbs	1.000000	0.000000	0.000000
17.006005	__ribosome	3.000000	0.000000	0.000000
17.006005	proteinA	0.000000	1.000000	1.000000
17.006005	proteinB	0.000000	1.000000	1.000000
17.999073	__proteinA_rbs	1.000000	0.000000	0.000000
17.999073	__proteinB_rbs	1.000000	0.000000	0.000000
17.999073	__ribosome	3.000000	0.000000	0.000000
17.999073	proteinA	0.000000	1.000000	1.000000
17.999073	proteinB	0.000000	1.000000	1.000000
19.008212	__proteinA_rbs	1.000000	0.000000	0.000000
19.008212	__proteinB_rbs	1.000000	0.000000	0.000000
19.008212	__ribosome	3.000000	0.000000	0.000000
19.008212	proteinA	0.000000	1.000000	1.000000
19.008212	proteinB	0.000000	1.000000	1.000000
20.058805	__proteinA_rbs	1.000000	0.000000	0.000000
20.058805	__proteinB_rbs	1.000000	0.000000	0.000000
20.058805	__ribosome	3.000000	0.000000	0.000000
20.058805	proteinA	0.000000	1.000000	1.000000
20.058805	proteinB	0.000000	1.000000	1.000000
21.029615	__proteinA_rbs	1.000000	0.000000	0.000000
21.029615	__proteinB_rbs	1.000000	0.000000	0.000000
21.029615	__ribosome	3.000000	0.000000	0.000000
21.029615	proteinA	0.000000	1.000000	1.000000
21.029615	proteinB	0.000000	1.000000	1.000000
22.037815	__proteinA_rbs	1.000000	0.000000	0.000000
22.037815	__proteinB_rbs	1.000000	0.000000	0.000000
22.037815	__ribosome	3.000000	0.000000	0.000000
22.037815	proteinA	0.000000	1.000000	1.000000
22.037815	proteinB	0.000000	1.000000	1.000000
23.005219	__proteinA_rbs	1.000000	0.000000	0.000000
23.005219	__proteinB_rbs	1.000000	0.000000	0.000000
23.005219	__ribosome	3.000000	0.000000	0.000000
23.005219	proteinA	0.000000	1.000000	1.000000
23.005219	proteinB	0.000000	1.000000	1.000000
24.000808	__proteinA_rbs	1.000000	0.000000	0.000000
24.000808	__proteinB_rbs	1.000000	0.000000	0.000000
24.000808	__ribosome	3.000000	0.000000	0.000000
24.000808	proteinA	0.000000	1.000000	1.000000
24.000808	proteinB	0.000000	1.000000	1.000000
25.086164	__proteinA_rbs	1.000000	0.000000	0.000000
25.086164	__proteinB_rbs	0.000000	0.000000	0.000000
25.086164	__ribosome	3.000000	0.000000	0.000000
25.086164	proteinA	1.000000	1.000000	0.000000
25.086164	proteinB	0.000000	1.000000	2.000000
26.029952	__proteinA_rbs	1.000000	0.000000	0.000000
26.029952	__proteinB_rbs	1.000000	0.000000	0.000000
26.029952	__ribosome	3.000000	0.000000	0.000000
26.029952	proteinA	1.000000	1.000000	0.000000
26.029952	proteinB	0.000000	1.000000	2.000000
27.017448	__proteinA_rbs	1.000000	0.000000	0.000000
27.017448	__proteinB_rbs	1.000000	0.000000	0.000000
27.017448	__ribosome	3.000000	0.000000	0.000000
27.017448	proteinA	1.000000	1.000000	0.000000
27.017448	proteinB	0.000000	1.000000	2.000000
28.005975	__proteinA_rbs	1.000000	0.000000	0.000000
28.005975	__proteinB_rbs	1.000000	0.000000	0.000000
28.005975	__ribosome	2.000000	0.000000	0.000000
28.005975	proteinA	1.000000	1.000000	0.000000
28.005975	proteinB	0.000000	1.000000	3.000000
29.006244	__proteinA_rbs	1.000000	0.000000	0.000000
29.006244	__proteinB_rbs	1.000000	0.000000	0.000000
29.006244	__ribosome	2.000000	0.000000	0.000000
29.006244	proteinA	1.000000	1.000000	0.000000
29.006244	proteinB	0.000000	1.000000	3.000000
30.000207	__proteinA_rbs	1.000000	0.000000	0.000000
30.000207	__proteinB_rbs	1.000000	0.000000	0.000000
30.000207	__ribosome	3.000000	0.000000	0.000000
30.000207	proteinA	1.000000	1.000000	0.000000
30.000207	proteinB	1.000000	1.000000	2.000000
31.149908	__proteinA_rbs	1.000000	0.000000	0.000000
31.149908	__proteinB_rbs	1.000000	0.000000	0.000000
31.149908	__ribosome	3.000000	0.000000	0.000000
31.149908	proteinA	1.000000	1.000000	0.000000
31.149908	proteinB	1.000000	1.000000	2.000000
32.141668	__proteinA_rbs	1.000000	0.000000	0.000000
32.141668	__proteinB_rbs	1.000000	0.000000	0.000000
32.141668	__ribosome	3.000000	0.000000	0.000000
32.141668	proteinA	1.000000	1.000000	0.000000
32.141668	proteinB	1.000000	1.000000	2.000000
33.011872	__proteinA_rbs	1.000000	0.000000	0.000000
33.011872	__proteinB_rbs	1.000000	0.000000	0.000000
33.011872	__ribosome	3.000000	0.000000	0.000000
33.011872	proteinA	1.000000	1.000000	0.000000
33.011872	proteinB	1.000000	1.000000	2.000000
34.098271	__proteinA_rbs	1.000000	0.000000	0.000000
34.098271	__proteinB_rbs	1.000000	0.000000	0.000000
34.098271	__ribosome	3.000000	0.000000	0.000000
34.098271	proteinA	1.000000	1.000000	0.000000
34.098271	proteinB	1.000000	1.000000	2.000000
35.023010	__proteinA_rbs	1.000000	0.000000	0.000000
35.023010	__proteinB_rbs	1.000000	0.000000	0.000000
35.023010	__ribosome	3.000000	0.000000	0.000000
35.023010	proteinA	1.000000	1.000000	0.000000
35.023010	proteinB	1.000000	1.000000	2.000000
36.018739	__proteinA_rbs	1.000000	0.000000	0.000000
36.018739	__proteinB_rbs	1.000000	0.000000	0.000000
36.018739	__ribosome	3.000000	0.000000	0.000000
36.018739	proteinA	1.000000	1.000000	0.000000
36.018739	proteinB	1.000000	1.000000	2.000000
37.034673	__proteinA_rbs	1.000000	0.000000	0.000000
37.034673	__proteinB_rbs	1.000000	0.000000	0.000000
37.034673	__ribosome	3.000000	0.000000	0.000000
37.034673	proteinA	1.000000	1.000000	0.000000
37.034673	proteinB	1.000000	1.000000	2.000000
38.004442	__proteinA_rbs	1.000000	0.000000	0.000000
38.004442	__proteinB_rbs	1.000000	0.000000	0.000000
38.004442	__ribosome	3.000000	0.000000	0.000000
38.004442	proteinA	1.000000	1.000000	0.000000
38.004442	proteinB	1.000000	1.000000	2.000000
38.999329	__proteinA_rbs	1.000000	0.000000	0.000000
38.999329	__proteinB_rbs	0.000000	0.000000	0.000000
38.999329	__ribosome	2.000000	0.000000	0.000000
38.999329	proteinA	1.000000	1.000000	0.000000
38.999329	proteinB	1.000000	1.000000	3.000000
