time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.085757	__proteinA_rbs	1.000000	0.000000	0.000000
10.085757	__proteinB_rbs	1.000000	0.000000	0.000000
10.085757	__ribosome	4.000000	0.000000	0.000000
10.085757	proteinA	0.000000	1.000000	1.000000
11.202143	__proteinA_rbs	1.000000	0.000000	0.000000
11.202143	__proteinB_rbs	1.000000	0.000000	0.000000
11.202143	__ribosome	4.000000	0.000000	0.000000
11.202143	proteinA	0.000000	1.000000	1.000000
12.013848	__proteinA_rbs	1.000000	0.000000	0.000000
12.013848	__proteinB_rbs	1.000000	0.000000	0.000000
12.013848	__ribosome	4.000000	0.000000	0.000000
12.013848	proteinA	0.000000	1.000000	1.000000
13.007819	__proteinA_rbs	1.000000	0.000000	0.000000
13.007819	__proteinB_rbs	1.000000	0.000000	0.000000
13.007819	__ribosome	3.000000	0.000000	0.000000
13.007819	proteinA	0.000000	1.000000	1.000000
13.007819	proteinB	0.000000	1.000000	1.000000
14.007401	__proteinA_rbs	1.000000	0.000000	0.000000
14.007401	__proteinB_rbs	1.000000	0.000000	0.000000
14.007401	__ribosome	3.000000	0.000000	0.000000
14.007401	proteinA	0.000000	1.000000	1.000000
14.007401	proteinB	0.000000	1.000000	1.000000
15.000618	__proteinA_rbs	1.000000	0.000000	0.000000
15.000618	__proteinB_rbs	1.000000	0.000000	0.000000
15.000618	__ribosome	3.000000	0.000000	0.000000
15.000618	proteinA	0.000000	1.000000	1.000000
15.000618	proteinB	0.000000	1.000000	1.000000
16.011528	__proteinA_rbs	1.000000	0.000000	0.000000
16.011528	__proteinB_rbs	1.000000	0.000000	0.000000
16.011528	__ribosome	3.000000	0.000000	0.000000
16.011528	proteinA	0.000000	1.000000	1.000000
16.011528	proteinB	0.000000	1.000000	1.000000
17.003821	__proteinA_rbs	1.000000	0.000000	0.000000
17.003821	__proteinB_rbs	1.000000	0.000000	0.000000
17.003821	__ribosome	3.000000	0.000000	0.000000
17.003821	proteinA	0.000000	1.000000	1.000000
17.003821	proteinB	0.000000	1.000000	1.000000
18.009181	__proteinA_rbs	1.000000	0.000000	0.000000
18.009181	__proteinB_rbs	1.000000	0.000000	0.000000
18.009181	__ribosome	3.000000	0.000000	0.000000
18.009181	proteinA	0.000000	1.000000	1.000000
18.009181	proteinB	0.000000	1.000000	1.000000
19.001493	__proteinA_rbs	1.000000	0.000000	0.000000
19.001493	__proteinB_rbs	1.000000	0.000000	0.000000
19.001493	__ribosome	3.000000	0.000000	0.000000
19.001493	proteinA	0.000000	1.000000	1.000000
19.001493	proteinB	0.000000	1.000000	1.000000
20.044370	__proteinA_rbs	1.000000	0.000000	0.000000
20.044370	__proteinB_rbs	1.000000	0.000000	0.000000
20.044370	__ribosome	3.000000	0.000000	0.000000
20.044370	proteinA	0.000000	1.000000	1.000000
20.044370	proteinB	0.000000	1.000000	1.000000
21.016906	__proteinA_rbs	1.000000	0.000000	0.000000
21.016906	__proteinB_rbs	1.000000	0.000000	0.000000
21.016906	__ribosome	3.000000	0.000000	0.000000
21.016906	proteinA	0.000000	1.000000	1.000000
21.016906	proteinB	0.000000	1.000000	1.000000
22.008649	__proteinA_rbs	1.000000	0.000000	0.000000
22.008649	__proteinB_rbs	1.000000	0.000000	0.000000
22.008649	__ribosome	3.000000	0.000000	0.000000
22.008649	proteinA	0.000000	1.000000	1.000000
22.008649	proteinB	0.000000	1.000000	1.000000
23.041139	__proteinA_rbs	1.000000	0.000000	0.000000
23.041139	__proteinB_rbs	1.000000	0.000000	0.000000
23.041139	__ribosome	3.000000	0.000000	0.000000
23.041139	proteinA	0.000000	1.000000	1.000000
23.041139	proteinB	0.000000	1.000000	1.000000
24.001132	__proteinA_rbs	1.000000	0.000000	0.000000
24.001132	__proteinB_rbs	1.000000	0.000000	0.000000
24.001132	__ribosome	3.000000	0.000000	0.000000
24.001132	proteinA	0.000000	1.000000	1.000000
24.001132	proteinB	0.000000	1.000000	1.000000
25.108059	__proteinA_rbs	1.000000	0.000000	0.000000
25.108059	__proteinB_rbs	1.000000	0.000000	0.000000
25.108059	__ribosome	4.000000	0.000000	0.000000
25.108059	proteinA	1.000000	1.000000	0.000000
25.108059	proteinB	0.000000	1.000000	1.000000
26.001221	__proteinA_rbs	1.000000	0.000000	0.000000
26.001221	__proteinB_rbs	1.000000	0.000000	0.000000
26.001221	__ribosome	4.000000	0.000000	0.000000
26.001221	proteinA	1.000000	1.000000	0.000000
26.001221	proteinB	0.000000	1.000000	1.000000
27.001398	__proteinA_rbs	1.000000	0.000000	0.000000
27.001398	__proteinB_rbs	1.000000	0.000000	0.000000
27.001398	__ribosome	4.000000	0.000000	0.000000
27.001398	proteinA	1.000000	1.000000	0.000000
27.001398	proteinB	0.000000	1.000000	1.000000
28.006807	__proteinA_rbs	1.000000	0.000000	0.000000
28.006807	__proteinB_rbs	1.000000	0.000000	0.000000
28.006807	__ribosome	4.000000	0.000000	0.000000
28.006807	proteinA	1.000000	1.000000	0.000000
28.006807	proteinB	0.000000	1.000000	1.000000
34.147758	__proteinA_rbs	1.000000	0.000000	0.000000
34.147758	__proteinB_rbs	0.000000	0.000000	0.000000
34.147758	__ribosome	4.000000	0.000000	0.000000
34.147758	proteinA	1.000000	1.000000	0.000000
34.147758	proteinB	1.000000	1.000000	1.000000
34.149127	__proteinA_rbs	1.000000	0.000000	0.000000
34.149127	__proteinB_rbs	0.000000	0.000000	0.000000
34.149127	__ribosome	4.000000	0.000000	0.000000
34.149127	proteinA	1.000000	1.000000	0.000000
34.149127	proteinB	1.000000	1.000000	1.000000
34.349819	__proteinA_rbs	1.000000	0.000000	0.000000
34.349819	__proteinB_rbs	0.000000	0.000000	0.000000
34.349819	__ribosome	4.000000	0.000000	0.000000
34.349819	proteinA	1.000000	1.000000	0.000000
34.349819	proteinB	1.000000	1.000000	1.000000
34.491038	__proteinA_rbs	1.000000	0.000000	0.000000
34.491038	__proteinB_rbs	0.000000	0.000000	0.000000
34.491038	__ribosome	4.000000	0.000000	0.000000
34.491038	proteinA	1.000000	1.000000	0.000000
34.491038	proteinB	1.000000	1.000000	1.000000
34.602334	__proteinA_rbs	1.000000	0.000000	0.000000
34.602334	__proteinB_rbs	0.000000	0.000000	0.000000
34.602334	__ribosome	4.000000	0.000000	0.000000
34.602334	proteinA	1.000000	1.000000	0.000000
34.602334	proteinB	1.000000	1.000000	1.000000
34.608135	__proteinA_rbs	1.000000	0.000000	0.000000
34.608135	__proteinB_rbs	0.000000	0.000000	0.000000
34.608135	__ribosome	4.000000	0.000000	0.000000
34.608135	proteinA	1.000000	1.000000	0.000000
34.608135	proteinB	1.000000	1.000000	1.000000
35.092803	__proteinA_rbs	1.000000	0.000000	0.000000
35.092803	__proteinB_rbs	0.000000	0.000000	0.000000
35.092803	__ribosome	4.000000	0.000000	0.000000
35.092803	proteinA	1.000000	1.000000	0.000000
35.092803	proteinB	1.000000	1.000000	1.000000
36.046093	__proteinA_rbs	0.000000	0.000000	0.000000
36.046093	__proteinB_rbs	1.000000	0.000000	0.000000
36.046093	__ribosome	3.000000	0.000000	0.000000
36.046093	proteinA	1.000000	1.000000	1.000000
36.046093	proteinB	1.000000	1.000000	1.000000
37.063900	__proteinA_rbs	1.000000	0.000000	0.000000
37.063900	__proteinB_rbs	1.000000	0.000000	0.000000
37.063900	__ribosome	3.000000	0.000000	0.000000
37.063900	proteinA	1.000000	1.000000	1.000000
37.063900	proteinB	1.000000	1.000000	1.000000
37.999962	__proteinA_rbs	1.000000	0.000000	0.000000
37.999962	__proteinB_rbs	1.000000	0.000000	0.000000
37.999962	__ribosome	3.000000	0.000000	0.000000
37.999962	proteinA	1.000000	1.000000	1.000000
37.999962	proteinB	1.000000	1.000000	1.000000
38.999355	__proteinA_rbs	1.000000	0.000000	0.000000
38.999355	__proteinB_rbs	1.000000	0.000000	0.000000
38.999355	__ribosome	3.000000	0.000000	0.000000
38.999355	proteinA	1.000000	1.000000	1.000000
38.999355	proteinB	1.000000	1.000000	1.000000
