time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.062283	__proteinA_rbs	1.000000	0.000000	0.000000
10.062283	__proteinB_rbs	1.000000	0.000000	0.000000
10.062283	__ribosome	4.000000	0.000000	0.000000
10.062283	proteinA	0.000000	1.000000	1.000000
11.028282	__proteinA_rbs	1.000000	0.000000	0.000000
11.028282	__proteinB_rbs	1.000000	0.000000	0.000000
11.028282	__ribosome	4.000000	0.000000	0.000000
11.028282	proteinA	0.000000	1.000000	1.000000
12.005583	__proteinA_rbs	1.000000	0.000000	0.000000
12.005583	__proteinB_rbs	0.000000	0.000000	0.000000
12.005583	__ribosome	3.000000	0.000000	0.000000
12.005583	proteinA	0.000000	1.000000	1.000000
13.002598	__proteinA_rbs	1.000000	0.000000	0.000000
13.002598	__proteinB_rbs	1.000000	0.000000	0.000000
13.002598	__ribosome	3.000000	0.000000	0.000000
13.002598	proteinA	0.000000	1.000000	1.000000
13.002598	proteinB	0.000000	1.000000	1.000000
14.066115	__proteinA_rbs	1.000000	0.000000	0.000000
14.066115	__proteinB_rbs	1.000000	0.000000	0.000000
14.066115	__ribosome	3.000000	0.000000	0.000000
14.066115	proteinA	0.000000	1.000000	1.000000
14.066115	proteinB	0.000000	1.000000	1.000000
15.005673	__proteinA_rbs	1.000000	0.000000	0.000000
15.005673	__proteinB_rbs	1.000000	0.000000	0.000000
15.005673	__ribosome	3.000000	0.000000	0.000000
15.005673	proteinA	0.000000	1.000000	1.000000
15.005673	proteinB	0.000000	1.000000	1.000000
16.048237	__proteinA_rbs	1.000000	0.000000	0.000000
16.048237	__proteinB_rbs	1.000000	0.000000	0.000000
16.048237	__ribosome	3.000000	0.000000	0.000000
16.048237	proteinA	0.000000	1.000000	1.000000
16.048237	proteinB	0.000000	1.000000	1.000000
17.026046	__proteinA_rbs	1.000000	0.000000	0.000000
17.026046	__proteinB_rbs	1.000000	0.000000	0.000000
17.026046	__ribosome	3.000000	0.000000	0.000000
17.026046	proteinA	0.000000	1.000000	1.000000
17.026046	proteinB	0.000000	1.000000	1.000000
18.004840	__proteinA_rbs	1.000000	0.000000	0.000000
18.004840	__proteinB_rbs	1.000000	0.000000	0.000000
18.004840	__ribosome	3.000000	0.000000	0.000000
18.004840	proteinA	0.000000	1.000000	1.000000
18.004840	proteinB	0.000000	1.000000	1.000000
19.016935	__proteinA_rbs	1.000000	0.000000	0.000000
19.016935	__proteinB_rbs	1.000000	0.000000	0.000000
19.016935	__ribosome	3.000000	0.000000	0.000000
19.016935	proteinA	0.000000	1.000000	1.000000
19.016935	proteinB	0.000000	1.000000	1.000000
20.000434	__proteinA_rbs	1.000000	0.000000	0.000000
20.000434	__proteinB_rbs	1.000000	0.000000	0.000000
20.000434	__ribosome	3.000000	0.000000	0.000000
20.000434	proteinA	0.000000	1.000000	1.000000
20.000434	proteinB	0.000000	1.000000	1.000000
21.050279	__proteinA_rbs	1.000000	0.000000	0.000000
21.050279	__proteinB_rbs	1.000000	0.000000	0.000000
21.050279	__ribosome	3.000000	0.000000	0.000000
21.050279	proteinA	0.000000	1.000000	1.000000
21.050279	proteinB	0.000000	1.000000	1.000000
22.021749	__proteinA_rbs	1.000000	0.000000	0.000000
22.021749	__proteinB_rbs	1.000000	0.000000	0.000000
22.021749	__ribosome	3.000000	0.000000	0.000000
22.021749	proteinA	0.000000	1.000000	1.000000
22.021749	proteinB	0.000000	1.000000	1.000000
23.018493	__proteinA_rbs	1.000000	0.000000	0.000000
23.018493	__proteinB_rbs	1.000000	0.000000	0.000000
23.018493	__ribosome	3.000000	0.000000	0.000000
23.018493	proteinA	0.000000	1.000000	1.000000
23.018493	proteinB	0.000000	1.000000	1.000000
24.023829	__proteinA_rbs	1.000000	0.000000	0.000000
24.023829	__proteinB_rbs	1.000000	0.000000	0.000000
24.023829	__ribosome	4.000000	0.000000	0.000000
24.023829	proteinA	1.000000	1.000000	0.000000
24.023829	proteinB	0.000000	1.000000	1.000000
25.015225	__proteinA_rbs	1.000000	0.000000	0.000000
25.015225	__proteinB_rbs	1.000000	0.000000	0.000000
25.015225	__ribosome	4.000000	0.000000	0.000000
25.015225	proteinA	1.000000	1.000000	0.000000
25.015225	proteinB	0.000000	1.000000	1.000000
26.093315	__proteinA_rbs	1.000000	0.000000	0.000000
26.093315	__proteinB_rbs	1.000000	0.000000	0.000000
26.093315	__ribosome	4.000000	0.000000	0.000000
26.093315	proteinA	1.000000	1.000000	0.000000
26.093315	proteinB	0.000000	1.000000	1.000000
27.020950	__proteinA_rbs	1.000000	0.000000	0.000000
27.020950	__proteinB_rbs	1.000000	0.000000	0.000000
27.020950	__ribosome	4.000000	0.000000	0.000000
27.020950	proteinA	1.000000	1.000000	0.000000
27.020950	proteinB	0.000000	1.000000	1.000000
32.686313	__proteinA_rbs	1.000000	0.000000	0.000000
32.686313	__proteinB_rbs	0.000000	0.000000	0.000000
32.686313	__ribosome	4.000000	0.000000	0.000000
32.686313	proteinA	1.000000	1.000000	0.000000
32.686313	proteinB	1.000000	1.000000	1.000000
32.687683	__proteinA_rbs	1.000000	0.000000	0.000000
32.687683	__proteinB_rbs	0.000000	0.000000	0.000000
32.687683	__ribosome	4.000000	0.000000	0.000000
32.687683	proteinA	1.000000	1.000000	0.000000
32.687683	proteinB	1.000000	1.000000	1.000000
32.788306	__proteinA_rbs	1.000000	0.000000	0.000000
32.788306	__proteinB_rbs	0.000000	0.000000	0.000000
32.788306	__ribosome	4.000000	0.000000	0.000000
32.788306	proteinA	1.000000	1.000000	0.000000
32.788306	proteinB	1.000000	1.000000	1.000000
32.859110	__proteinA_rbs	1.000000	0.000000	0.000000
32.859110	__proteinB_rbs	0.000000	0.000000	0.000000
32.859110	__ribosome	4.000000	0.000000	0.000000
32.859110	proteinA	1.000000	1.000000	0.000000
32.859110	proteinB	1.000000	1.000000	1.000000
32.914912	__proteinA_rbs	1.000000	0.000000	0.000000
32.914912	__proteinB_rbs	0.000000	0.000000	0.000000
32.914912	__ribosome	4.000000	0.000000	0.000000
32.914912	proteinA	1.000000	1.000000	0.000000
32.914912	proteinB	1.000000	1.000000	1.000000
33.405381	__proteinA_rbs	1.000000	0.000000	0.000000
33.405381	__proteinB_rbs	0.000000	0.000000	0.000000
33.405381	__ribosome	4.000000	0.000000	0.000000
33.405381	proteinA	1.000000	1.000000	0.000000
33.405381	proteinB	1.000000	1.000000	1.000000
34.029126	__proteinA_rbs	1.000000	0.000000	0.000000
34.029126	__proteinB_rbs	0.000000	0.000000	0.000000
34.029126	__ribosome	3.000000	0.000000	0.000000
34.029126	proteinA	1.000000	1.000000	0.000000
34.029126	proteinB	1.000000	1.000000	2.000000
35.001775	__proteinA_rbs	1.000000	0.000000	0.000000
35.001775	__proteinB_rbs	1.000000	0.000000	0.000000
35.001775	__ribosome	3.000000	0.000000	0.000000
35.001775	proteinA	1.000000	1.000000	0.000000
35.001775	proteinB	1.000000	1.000000	2.000000
36.005062	__proteinA_rbs	1.000000	0.000000	0.000000
36.005062	__proteinB_rbs	1.000000	0.000000	0.000000
36.005062	__ribosome	3.000000	0.000000	0.000000
36.005062	proteinA	1.000000	1.000000	0.000000
36.005062	proteinB	1.000000	1.000000	2.000000
37.029527	__proteinA_rbs	1.000000	0.000000	0.000000
37.029527	__proteinB_rbs	1.000000	0.000000	0.000000
37.029527	__ribosome	3.000000	0.000000	0.000000
37.029527	proteinA	1.000000	1.000000	0.000000
37.029527	proteinB	1.000000	1.000000	2.000000
38.028549	__proteinA_rbs	1.000000	0.000000	0.000000
38.028549	__proteinB_rbs	1.000000	0.000000	0.000000
38.028549	__ribosome	3.000000	0.000000	0.000000
38.028549	proteinA	1.000000	1.000000	0.000000
38.028549	proteinB	1.000000	1.000000	2.000000
39.003698	__proteinA_rbs	1.000000	0.000000	0.000000
39.003698	__proteinB_rbs	1.000000	0.000000	0.000000
39.003698	__ribosome	3.000000	0.000000	0.000000
39.003698	proteinA	1.000000	1.000000	0.000000
39.003698	proteinB	1.000000	1.000000	2.000000
