time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.035737	__proteinA_rbs	1.000000	0.000000	0.000000
16.035737	__proteinB_rbs	1.000000	0.000000	0.000000
16.035737	__ribosome	3.000000	0.000000	0.000000
16.035737	proteinA	0.000000	1.000000	1.000000
16.035737	proteinB	0.000000	1.000000	1.000000
17.093671	__proteinA_rbs	1.000000	0.000000	0.000000
17.093671	__proteinB_rbs	1.000000	0.000000	0.000000
17.093671	__ribosome	3.000000	0.000000	0.000000
17.093671	proteinA	0.000000	1.000000	1.000000
17.093671	proteinB	0.000000	1.000000	1.000000
18.033639	__proteinA_rbs	1.000000	0.000000	0.000000
18.033639	__proteinB_rbs	1.000000	0.000000	0.000000
18.033639	__ribosome	3.000000	0.000000	0.000000
18.033639	proteinA	0.000000	1.000000	1.000000
18.033639	proteinB	0.000000	1.000000	1.000000
19.004672	__proteinA_rbs	1.000000	0.000000	0.000000
19.004672	__proteinB_rbs	1.000000	0.000000	0.000000
19.004672	__ribosome	3.000000	0.000000	0.000000
19.004672	proteinA	0.000000	1.000000	1.000000
19.004672	proteinB	0.000000	1.000000	1.000000
20.037595	__proteinA_rbs	1.000000	0.000000	0.000000
20.037595	__proteinB_rbs	1.000000	0.000000	0.000000
20.037595	__ribosome	3.000000	0.000000	0.000000
20.037595	proteinA	0.000000	1.000000	1.000000
20.037595	proteinB	0.000000	1.000000	1.000000
21.014992	__proteinA_rbs	1.000000	0.000000	0.000000
21.014992	__proteinB_rbs	1.000000	0.000000	0.000000
21.014992	__ribosome	3.000000	0.000000	0.000000
21.014992	proteinA	0.000000	1.000000	1.000000
21.014992	proteinB	0.000000	1.000000	1.000000
22.024777	__proteinA_rbs	1.000000	0.000000	0.000000
22.024777	__proteinB_rbs	1.000000	0.000000	0.000000
22.024777	__ribosome	3.000000	0.000000	0.000000
22.024777	proteinA	0.000000	1.000000	1.000000
22.024777	proteinB	0.000000	1.000000	1.000000
23.024820	__proteinA_rbs	1.000000	0.000000	0.000000
23.024820	__proteinB_rbs	1.000000	0.000000	0.000000
23.024820	__ribosome	3.000000	0.000000	0.000000
23.024820	proteinA	0.000000	1.000000	1.000000
23.024820	proteinB	0.000000	1.000000	1.000000
24.003472	__proteinA_rbs	1.000000	0.000000	0.000000
24.003472	__proteinB_rbs	1.000000	0.000000	0.000000
24.003472	__ribosome	4.000000	0.000000	0.000000
24.003472	proteinA	1.000000	1.000000	0.000000
24.003472	proteinB	0.000000	1.000000	1.000000
25.029697	__proteinA_rbs	1.000000	0.000000	0.000000
25.029697	__proteinB_rbs	0.000000	0.000000	0.000000
25.029697	__ribosome	3.000000	0.000000	0.000000
25.029697	proteinA	1.000000	1.000000	0.000000
25.029697	proteinB	0.000000	1.000000	2.000000
26.057781	__proteinA_rbs	1.000000	0.000000	0.000000
26.057781	__proteinB_rbs	1.000000	0.000000	0.000000
26.057781	__ribosome	3.000000	0.000000	0.000000
26.057781	proteinA	1.000000	1.000000	0.000000
26.057781	proteinB	0.000000	1.000000	2.000000
27.022398	__proteinA_rbs	1.000000	0.000000	0.000000
27.022398	__proteinB_rbs	1.000000	0.000000	0.000000
27.022398	__ribosome	3.000000	0.000000	0.000000
27.022398	proteinA	1.000000	1.000000	0.000000
27.022398	proteinB	0.000000	1.000000	2.000000
28.005540	__proteinA_rbs	1.000000	0.000000	0.000000
28.005540	__proteinB_rbs	0.000000	0.000000	0.000000
28.005540	__ribosome	2.000000	0.000000	0.000000
28.005540	proteinA	1.000000	1.000000	0.000000
28.005540	proteinB	0.000000	1.000000	3.000000
28.999415	__proteinA_rbs	1.000000	0.000000	0.000000
28.999415	__proteinB_rbs	1.000000	0.000000	0.000000
28.999415	__ribosome	2.000000	0.000000	0.000000
28.999415	proteinA	1.000000	1.000000	0.000000
28.999415	proteinB	0.000000	1.000000	3.000000
30.003340	__proteinA_rbs	1.000000	0.000000	0.000000
30.003340	__proteinB_rbs	1.000000	0.000000	0.000000
30.003340	__ribosome	3.000000	0.000000	0.000000
30.003340	proteinA	1.000000	1.000000	0.000000
30.003340	proteinB	1.000000	1.000000	2.000000
30.999778	__proteinA_rbs	1.000000	0.000000	0.000000
30.999778	__proteinB_rbs	1.000000	0.000000	0.000000
30.999778	__ribosome	3.000000	0.000000	0.000000
30.999778	proteinA	1.000000	1.000000	0.000000
30.999778	proteinB	1.000000	1.000000	2.000000
32.010636	__proteinA_rbs	1.000000	0.000000	0.000000
32.010636	__proteinB_rbs	1.000000	0.000000	0.000000
32.010636	__ribosome	3.000000	0.000000	0.000000
32.010636	proteinA	1.000000	1.000000	0.000000
32.010636	proteinB	1.000000	1.000000	2.000000
33.016269	__proteinA_rbs	1.000000	0.000000	0.000000
33.016269	__proteinB_rbs	1.000000	0.000000	0.000000
33.016269	__ribosome	3.000000	0.000000	0.000000
33.016269	proteinA	1.000000	1.000000	0.000000
33.016269	proteinB	1.000000	1.000000	2.000000
34.070884	__proteinA_rbs	1.000000	0.000000	0.000000
34.070884	__proteinB_rbs	1.000000	0.000000	0.000000
34.070884	__ribosome	3.000000	0.000000	0.000000
34.070884	proteinA	1.000000	1.000000	0.000000
34.070884	proteinB	1.000000	1.000000	2.000000
35.019576	__proteinA_rbs	1.000000	0.000000	0.000000
35.019576	__proteinB_rbs	1.000000	0.000000	0.000000
35.019576	__ribosome	3.000000	0.000000	0.000000
35.019576	proteinA	1.000000	1.000000	0.000000
35.019576	proteinB	1.000000	1.000000	2.000000
35.999492	__proteinA_rbs	1.000000	0.000000	0.000000
35.999492	__proteinB_rbs	1.000000	0.000000	0.000000
35.999492	__ribosome	3.000000	0.000000	0.000000
35.999492	proteinA	1.000000	1.000000	0.000000
35.999492	proteinB	1.000000	1.000000	2.000000
37.002364	__proteinA_rbs	1.000000	0.000000	0.000000
37.002364	__proteinB_rbs	1.000000	0.000000	0.000000
37.002364	__ribosome	3.000000	0.000000	0.000000
37.002364	proteinA	1.000000	1.000000	0.000000
37.002364	proteinB	1.000000	1.000000	2.000000
38.022224	__proteinA_rbs	1.000000	0.000000	0.000000
38.022224	__proteinB_rbs	1.000000	0.000000	0.000000
38.022224	__ribosome	3.000000	0.000000	0.000000
38.022224	proteinA	1.000000	1.000000	0.000000
38.022224	proteinB	1.000000	1.000000	2.000000
39.010059	__proteinA_rbs	1.000000	0.000000	0.000000
39.010059	__proteinB_rbs	0.000000	0.000000	0.000000
39.010059	__ribosome	2.000000	0.000000	0.000000
39.010059	proteinA	1.000000	1.000000	0.000000
39.010059	proteinB	1.000000	1.000000	3.000000
