time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.152425	__proteinA_rbs	1.000000	0.000000	0.000000
16.152425	__proteinB_rbs	1.000000	0.000000	0.000000
16.152425	__ribosome	3.000000	0.000000	0.000000
16.152425	proteinA	0.000000	1.000000	1.000000
16.152425	proteinB	0.000000	1.000000	1.000000
17.035146	__proteinA_rbs	1.000000	0.000000	0.000000
17.035146	__proteinB_rbs	1.000000	0.000000	0.000000
17.035146	__ribosome	3.000000	0.000000	0.000000
17.035146	proteinA	0.000000	1.000000	1.000000
17.035146	proteinB	0.000000	1.000000	1.000000
18.008180	__proteinA_rbs	1.000000	0.000000	0.000000
18.008180	__proteinB_rbs	1.000000	0.000000	0.000000
18.008180	__ribosome	3.000000	0.000000	0.000000
18.008180	proteinA	0.000000	1.000000	1.000000
18.008180	proteinB	0.000000	1.000000	1.000000
19.027858	__proteinA_rbs	1.000000	0.000000	0.000000
19.027858	__proteinB_rbs	1.000000	0.000000	0.000000
19.027858	__ribosome	3.000000	0.000000	0.000000
19.027858	proteinA	0.000000	1.000000	1.000000
19.027858	proteinB	0.000000	1.000000	1.000000
20.007220	__proteinA_rbs	1.000000	0.000000	0.000000
20.007220	__proteinB_rbs	1.000000	0.000000	0.000000
20.007220	__ribosome	3.000000	0.000000	0.000000
20.007220	proteinA	0.000000	1.000000	1.000000
20.007220	proteinB	0.000000	1.000000	1.000000
21.001222	__proteinA_rbs	1.000000	0.000000	0.000000
21.001222	__proteinB_rbs	1.000000	0.000000	0.000000
21.001222	__ribosome	3.000000	0.000000	0.000000
21.001222	proteinA	0.000000	1.000000	1.000000
21.001222	proteinB	0.000000	1.000000	1.000000
22.043446	__proteinA_rbs	1.000000	0.000000	0.000000
22.043446	__proteinB_rbs	1.000000	0.000000	0.000000
22.043446	__ribosome	3.000000	0.000000	0.000000
22.043446	proteinA	0.000000	1.000000	1.000000
22.043446	proteinB	0.000000	1.000000	1.000000
23.012418	__proteinA_rbs	1.000000	0.000000	0.000000
23.012418	__proteinB_rbs	1.000000	0.000000	0.000000
23.012418	__ribosome	3.000000	0.000000	0.000000
23.012418	proteinA	0.000000	1.000000	1.000000
23.012418	proteinB	0.000000	1.000000	1.000000
24.014464	__proteinA_rbs	1.000000	0.000000	0.000000
24.014464	__proteinB_rbs	1.000000	0.000000	0.000000
24.014464	__ribosome	4.000000	0.000000	0.000000
24.014464	proteinA	1.000000	1.000000	0.000000
24.014464	proteinB	0.000000	1.000000	1.000000
25.047827	__proteinA_rbs	1.000000	0.000000	0.000000
25.047827	__proteinB_rbs	1.000000	0.000000	0.000000
25.047827	__ribosome	4.000000	0.000000	0.000000
25.047827	proteinA	1.000000	1.000000	0.000000
25.047827	proteinB	0.000000	1.000000	1.000000
26.025533	__proteinA_rbs	1.000000	0.000000	0.000000
26.025533	__proteinB_rbs	1.000000	0.000000	0.000000
26.025533	__ribosome	4.000000	0.000000	0.000000
26.025533	proteinA	1.000000	1.000000	0.000000
26.025533	proteinB	0.000000	1.000000	1.000000
27.010776	__proteinA_rbs	1.000000	0.000000	0.000000
27.010776	__proteinB_rbs	1.000000	0.000000	0.000000
27.010776	__ribosome	4.000000	0.000000	0.000000
27.010776	proteinA	1.000000	1.000000	0.000000
27.010776	proteinB	0.000000	1.000000	1.000000
32.618276	__proteinA_rbs	1.000000	0.000000	0.000000
32.618276	__proteinB_rbs	0.000000	0.000000	0.000000
32.618276	__ribosome	4.000000	0.000000	0.000000
32.618276	proteinA	1.000000	1.000000	0.000000
32.618276	proteinB	1.000000	1.000000	1.000000
32.621007	__proteinA_rbs	1.000000	0.000000	0.000000
32.621007	__proteinB_rbs	0.000000	0.000000	0.000000
32.621007	__ribosome	4.000000	0.000000	0.000000
32.621007	proteinA	1.000000	1.000000	0.000000
32.621007	proteinB	1.000000	1.000000	1.000000
32.721630	__proteinA_rbs	1.000000	0.000000	0.000000
32.721630	__proteinB_rbs	0.000000	0.000000	0.000000
32.721630	__ribosome	4.000000	0.000000	0.000000
32.721630	proteinA	1.000000	1.000000	0.000000
32.721630	proteinB	1.000000	1.000000	1.000000
32.792434	__proteinA_rbs	1.000000	0.000000	0.000000
32.792434	__proteinB_rbs	0.000000	0.000000	0.000000
32.792434	__ribosome	4.000000	0.000000	0.000000
32.792434	proteinA	1.000000	1.000000	0.000000
32.792434	proteinB	1.000000	1.000000	1.000000
32.848236	__proteinA_rbs	1.000000	0.000000	0.000000
32.848236	__proteinB_rbs	0.000000	0.000000	0.000000
32.848236	__ribosome	4.000000	0.000000	0.000000
32.848236	proteinA	1.000000	1.000000	0.000000
32.848236	proteinB	1.000000	1.000000	1.000000
33.094147	__proteinA_rbs	1.000000	0.000000	0.000000
33.094147	__proteinB_rbs	0.000000	0.000000	0.000000
33.094147	__ribosome	4.000000	0.000000	0.000000
33.094147	proteinA	1.000000	1.000000	0.000000
33.094147	proteinB	1.000000	1.000000	1.000000
34.016825	__proteinA_rbs	0.000000	0.000000	0.000000
34.016825	__proteinB_rbs	1.000000	0.000000	0.000000
34.016825	__ribosome	3.000000	0.000000	0.000000
34.016825	proteinA	1.000000	1.000000	1.000000
34.016825	proteinB	1.000000	1.000000	1.000000
35.007853	__proteinA_rbs	1.000000	0.000000	0.000000
35.007853	__proteinB_rbs	1.000000	0.000000	0.000000
35.007853	__ribosome	3.000000	0.000000	0.000000
35.007853	proteinA	1.000000	1.000000	1.000000
35.007853	proteinB	1.000000	1.000000	1.000000
36.014831	__proteinA_rbs	1.000000	0.000000	0.000000
36.014831	__proteinB_rbs	1.000000	0.000000	0.000000
36.014831	__ribosome	3.000000	0.000000	0.000000
36.014831	proteinA	1.000000	1.000000	1.000000
36.014831	proteinB	1.000000	1.000000	1.000000
37.034582	__proteinA_rbs	1.000000	0.000000	0.000000
37.034582	__proteinB_rbs	1.000000	0.000000	0.000000
37.034582	__ribosome	3.000000	0.000000	0.000000
37.034582	proteinA	1.000000	1.000000	1.000000
37.034582	proteinB	1.000000	1.000000	1.000000
38.056028	__proteinA_rbs	1.000000	0.000000	0.000000
38.056028	__proteinB_rbs	1.000000	0.000000	0.000000
38.056028	__ribosome	3.000000	0.000000	0.000000
38.056028	proteinA	1.000000	1.000000	1.000000
38.056028	proteinB	1.000000	1.000000	1.000000
39.019640	__proteinA_rbs	1.000000	0.000000	0.000000
39.019640	__proteinB_rbs	1.000000	0.000000	0.000000
39.019640	__ribosome	3.000000	0.000000	0.000000
39.019640	proteinA	1.000000	1.000000	1.000000
39.019640	proteinB	1.000000	1.000000	1.000000
