time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.019261	__proteinA_rbs	1.000000	0.000000	0.000000
11.019261	__proteinB_rbs	1.000000	0.000000	0.000000
11.019261	__ribosome	4.000000	0.000000	0.000000
11.019261	proteinA	0.000000	1.000000	1.000000
12.028026	__proteinA_rbs	1.000000	0.000000	0.000000
12.028026	__proteinB_rbs	0.000000	0.000000	0.000000
12.028026	__ribosome	3.000000	0.000000	0.000000
12.028026	proteinA	0.000000	1.000000	1.000000
13.000037	__proteinA_rbs	1.000000	0.000000	0.000000
13.000037	__proteinB_rbs	1.000000	0.000000	0.000000
13.000037	__ribosome	3.000000	0.000000	0.000000
13.000037	proteinA	0.000000	1.000000	1.000000
13.000037	proteinB	0.000000	1.000000	1.000000
14.010960	__proteinA_rbs	1.000000	0.000000	0.000000
14.010960	__proteinB_rbs	1.000000	0.000000	0.000000
14.010960	__ribosome	3.000000	0.000000	0.000000
14.010960	proteinA	0.000000	1.000000	1.000000
14.010960	proteinB	0.000000	1.000000	1.000000
15.005365	__proteinA_rbs	1.000000	0.000000	0.000000
15.005365	__proteinB_rbs	1.000000	0.000000	0.000000
15.005365	__ribosome	3.000000	0.000000	0.000000
15.005365	proteinA	0.000000	1.000000	1.000000
15.005365	proteinB	0.000000	1.000000	1.000000
16.030673	__proteinA_rbs	1.000000	0.000000	0.000000
16.030673	__proteinB_rbs	1.000000	0.000000	0.000000
16.030673	__ribosome	3.000000	0.000000	0.000000
16.030673	proteinA	0.000000	1.000000	1.000000
16.030673	proteinB	0.000000	1.000000	1.000000
17.012784	__proteinA_rbs	1.000000	0.000000	0.000000
17.012784	__proteinB_rbs	1.000000	0.000000	0.000000
17.012784	__ribosome	3.000000	0.000000	0.000000
17.012784	proteinA	0.000000	1.000000	1.000000
17.012784	proteinB	0.000000	1.000000	1.000000
18.005796	__proteinA_rbs	1.000000	0.000000	0.000000
18.005796	__proteinB_rbs	1.000000	0.000000	0.000000
18.005796	__ribosome	3.000000	0.000000	0.000000
18.005796	proteinA	0.000000	1.000000	1.000000
18.005796	proteinB	0.000000	1.000000	1.000000
18.999846	__proteinA_rbs	1.000000	0.000000	0.000000
18.999846	__proteinB_rbs	1.000000	0.000000	0.000000
18.999846	__ribosome	3.000000	0.000000	0.000000
18.999846	proteinA	0.000000	1.000000	1.000000
18.999846	proteinB	0.000000	1.000000	1.000000
20.055359	__proteinA_rbs	1.000000	0.000000	0.000000
20.055359	__proteinB_rbs	1.000000	0.000000	0.000000
20.055359	__ribosome	3.000000	0.000000	0.000000
20.055359	proteinA	0.000000	1.000000	1.000000
20.055359	proteinB	0.000000	1.000000	1.000000
21.055699	__proteinA_rbs	1.000000	0.000000	0.000000
21.055699	__proteinB_rbs	1.000000	0.000000	0.000000
21.055699	__ribosome	3.000000	0.000000	0.000000
21.055699	proteinA	0.000000	1.000000	1.000000
21.055699	proteinB	0.000000	1.000000	1.000000
21.999932	__proteinA_rbs	1.000000	0.000000	0.000000
21.999932	__proteinB_rbs	1.000000	0.000000	0.000000
21.999932	__ribosome	3.000000	0.000000	0.000000
21.999932	proteinA	0.000000	1.000000	1.000000
21.999932	proteinB	0.000000	1.000000	1.000000
23.001816	__proteinA_rbs	1.000000	0.000000	0.000000
23.001816	__proteinB_rbs	1.000000	0.000000	0.000000
23.001816	__ribosome	3.000000	0.000000	0.000000
23.001816	proteinA	0.000000	1.000000	1.000000
23.001816	proteinB	0.000000	1.000000	1.000000
24.166515	__proteinA_rbs	1.000000	0.000000	0.000000
24.166515	__proteinB_rbs	1.000000	0.000000	0.000000
24.166515	__ribosome	4.000000	0.000000	0.000000
24.166515	proteinA	1.000000	1.000000	0.000000
24.166515	proteinB	0.000000	1.000000	1.000000
25.011090	__proteinA_rbs	1.000000	0.000000	0.000000
25.011090	__proteinB_rbs	1.000000	0.000000	0.000000
25.011090	__ribosome	4.000000	0.000000	0.000000
25.011090	proteinA	1.000000	1.000000	0.000000
25.011090	proteinB	0.000000	1.000000	1.000000
26.039626	__proteinA_rbs	1.000000	0.000000	0.000000
26.039626	__proteinB_rbs	1.000000	0.000000	0.000000
26.039626	__ribosome	4.000000	0.000000	0.000000
26.039626	proteinA	1.000000	1.000000	0.000000
26.039626	proteinB	0.000000	1.000000	1.000000
27.018393	__proteinA_rbs	1.000000	0.000000	0.000000
27.018393	__proteinB_rbs	1.000000	0.000000	0.000000
27.018393	__ribosome	4.000000	0.000000	0.000000
27.018393	proteinA	1.000000	1.000000	0.000000
27.018393	proteinB	0.000000	1.000000	1.000000
32.934804	__proteinA_rbs	1.000000	0.000000	0.000000
32.934804	__proteinB_rbs	0.000000	0.000000	0.000000
32.934804	__ribosome	4.000000	0.000000	0.000000
32.934804	proteinA	1.000000	1.000000	0.000000
32.934804	proteinB	1.000000	1.000000	1.000000
32.936173	__proteinA_rbs	1.000000	0.000000	0.000000
32.936173	__proteinB_rbs	0.000000	0.000000	0.000000
32.936173	__ribosome	4.000000	0.000000	0.000000
32.936173	proteinA	1.000000	1.000000	0.000000
32.936173	proteinB	1.000000	1.000000	1.000000
33.036796	__proteinA_rbs	1.000000	0.000000	0.000000
33.036796	__proteinB_rbs	0.000000	0.000000	0.000000
33.036796	__ribosome	4.000000	0.000000	0.000000
33.036796	proteinA	1.000000	1.000000	0.000000
33.036796	proteinB	1.000000	1.000000	1.000000
33.107600	__proteinA_rbs	1.000000	0.000000	0.000000
33.107600	__proteinB_rbs	0.000000	0.000000	0.000000
33.107600	__ribosome	4.000000	0.000000	0.000000
33.107600	proteinA	1.000000	1.000000	0.000000
33.107600	proteinB	1.000000	1.000000	1.000000
33.163402	__proteinA_rbs	1.000000	0.000000	0.000000
33.163402	__proteinB_rbs	0.000000	0.000000	0.000000
33.163402	__ribosome	4.000000	0.000000	0.000000
33.163402	proteinA	1.000000	1.000000	0.000000
33.163402	proteinB	1.000000	1.000000	1.000000
33.169204	__proteinA_rbs	1.000000	0.000000	0.000000
33.169204	__proteinB_rbs	0.000000	0.000000	0.000000
33.169204	__ribosome	4.000000	0.000000	0.000000
33.169204	proteinA	1.000000	1.000000	0.000000
33.169204	proteinB	1.000000	1.000000	1.000000
34.094376	__proteinA_rbs	1.000000	0.000000	0.000000
34.094376	__proteinB_rbs	0.000000	0.000000	0.000000
34.094376	__ribosome	4.000000	0.000000	0.000000
34.094376	proteinA	1.000000	1.000000	0.000000
34.094376	proteinB	1.000000	1.000000	1.000000
35.026477	__proteinA_rbs	1.000000	0.000000	0.000000
35.026477	__proteinB_rbs	1.000000	0.000000	0.000000
35.026477	__ribosome	3.000000	0.000000	0.000000
35.026477	proteinA	1.000000	1.000000	1.000000
35.026477	proteinB	1.000000	1.000000	1.000000
36.001827	__proteinA_rbs	1.000000	0.000000	0.000000
36.001827	__proteinB_rbs	1.000000	0.000000	0.000000
36.001827	__ribosome	3.000000	0.000000	0.000000
36.001827	proteinA	1.000000	1.000000	1.000000
36.001827	proteinB	1.000000	1.000000	1.000000
37.007628	__proteinA_rbs	1.000000	0.000000	0.000000
37.007628	__proteinB_rbs	1.000000	0.000000	0.000000
37.007628	__ribosome	3.000000	0.000000	0.000000
37.007628	proteinA	1.000000	1.000000	1.000000
37.007628	proteinB	1.000000	1.000000	1.000000
38.047515	__proteinA_rbs	1.000000	0.000000	0.000000
38.047515	__proteinB_rbs	1.000000	0.000000	0.000000
38.047515	__ribosome	3.000000	0.000000	0.000000
38.047515	proteinA	1.000000	1.000000	1.000000
38.047515	proteinB	1.000000	1.000000	1.000000
38.999899	__proteinA_rbs	1.000000	0.000000	0.000000
38.999899	__proteinB_rbs	1.000000	0.000000	0.000000
38.999899	__ribosome	3.000000	0.000000	0.000000
38.999899	proteinA	1.000000	1.000000	1.000000
38.999899	proteinB	1.000000	1.000000	1.000000
