time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.049679	__proteinA_rbs	1.000000	0.000000	0.000000
15.049679	__proteinB_rbs	1.000000	0.000000	0.000000
15.049679	__ribosome	3.000000	0.000000	0.000000
15.049679	proteinA	0.000000	1.000000	1.000000
15.049679	proteinB	0.000000	1.000000	1.000000
16.022010	__proteinA_rbs	1.000000	0.000000	0.000000
16.022010	__proteinB_rbs	1.000000	0.000000	0.000000
16.022010	__ribosome	3.000000	0.000000	0.000000
16.022010	proteinA	0.000000	1.000000	1.000000
16.022010	proteinB	0.000000	1.000000	1.000000
17.096563	__proteinA_rbs	1.000000	0.000000	0.000000
17.096563	__proteinB_rbs	1.000000	0.000000	0.000000
17.096563	__ribosome	3.000000	0.000000	0.000000
17.096563	proteinA	0.000000	1.000000	1.000000
17.096563	proteinB	0.000000	1.000000	1.000000
18.007015	__proteinA_rbs	1.000000	0.000000	0.000000
18.007015	__proteinB_rbs	1.000000	0.000000	0.000000
18.007015	__ribosome	3.000000	0.000000	0.000000
18.007015	proteinA	0.000000	1.000000	1.000000
18.007015	proteinB	0.000000	1.000000	1.000000
19.005316	__proteinA_rbs	1.000000	0.000000	0.000000
19.005316	__proteinB_rbs	1.000000	0.000000	0.000000
19.005316	__ribosome	3.000000	0.000000	0.000000
19.005316	proteinA	0.000000	1.000000	1.000000
19.005316	proteinB	0.000000	1.000000	1.000000
20.040518	__proteinA_rbs	1.000000	0.000000	0.000000
20.040518	__proteinB_rbs	1.000000	0.000000	0.000000
20.040518	__ribosome	3.000000	0.000000	0.000000
20.040518	proteinA	0.000000	1.000000	1.000000
20.040518	proteinB	0.000000	1.000000	1.000000
21.086852	__proteinA_rbs	1.000000	0.000000	0.000000
21.086852	__proteinB_rbs	1.000000	0.000000	0.000000
21.086852	__ribosome	3.000000	0.000000	0.000000
21.086852	proteinA	0.000000	1.000000	1.000000
21.086852	proteinB	0.000000	1.000000	1.000000
22.013808	__proteinA_rbs	1.000000	0.000000	0.000000
22.013808	__proteinB_rbs	1.000000	0.000000	0.000000
22.013808	__ribosome	3.000000	0.000000	0.000000
22.013808	proteinA	0.000000	1.000000	1.000000
22.013808	proteinB	0.000000	1.000000	1.000000
23.004037	__proteinA_rbs	1.000000	0.000000	0.000000
23.004037	__proteinB_rbs	1.000000	0.000000	0.000000
23.004037	__ribosome	3.000000	0.000000	0.000000
23.004037	proteinA	0.000000	1.000000	1.000000
23.004037	proteinB	0.000000	1.000000	1.000000
24.036256	__proteinA_rbs	1.000000	0.000000	0.000000
24.036256	__proteinB_rbs	1.000000	0.000000	0.000000
24.036256	__ribosome	4.000000	0.000000	0.000000
24.036256	proteinA	1.000000	1.000000	0.000000
24.036256	proteinB	0.000000	1.000000	1.000000
25.057640	__proteinA_rbs	1.000000	0.000000	0.000000
25.057640	__proteinB_rbs	1.000000	0.000000	0.000000
25.057640	__ribosome	4.000000	0.000000	0.000000
25.057640	proteinA	1.000000	1.000000	0.000000
25.057640	proteinB	0.000000	1.000000	1.000000
26.032558	__proteinA_rbs	1.000000	0.000000	0.000000
26.032558	__proteinB_rbs	1.000000	0.000000	0.000000
26.032558	__ribosome	4.000000	0.000000	0.000000
26.032558	proteinA	1.000000	1.000000	0.000000
26.032558	proteinB	0.000000	1.000000	1.000000
27.017807	__proteinA_rbs	1.000000	0.000000	0.000000
27.017807	__proteinB_rbs	1.000000	0.000000	0.000000
27.017807	__ribosome	4.000000	0.000000	0.000000
27.017807	proteinA	1.000000	1.000000	0.000000
27.017807	proteinB	0.000000	1.000000	1.000000
28.049846	__proteinA_rbs	1.000000	0.000000	0.000000
28.049846	__proteinB_rbs	1.000000	0.000000	0.000000
28.049846	__ribosome	4.000000	0.000000	0.000000
28.049846	proteinA	1.000000	1.000000	0.000000
28.049846	proteinB	0.000000	1.000000	1.000000
34.280288	__proteinA_rbs	1.000000	0.000000	0.000000
34.280288	__proteinB_rbs	0.000000	0.000000	0.000000
34.280288	__ribosome	4.000000	0.000000	0.000000
34.280288	proteinA	1.000000	1.000000	0.000000
34.280288	proteinB	1.000000	1.000000	1.000000
34.281658	__proteinA_rbs	1.000000	0.000000	0.000000
34.281658	__proteinB_rbs	0.000000	0.000000	0.000000
34.281658	__ribosome	4.000000	0.000000	0.000000
34.281658	proteinA	1.000000	1.000000	0.000000
34.281658	proteinB	1.000000	1.000000	1.000000
34.382281	__proteinA_rbs	1.000000	0.000000	0.000000
34.382281	__proteinB_rbs	0.000000	0.000000	0.000000
34.382281	__ribosome	4.000000	0.000000	0.000000
34.382281	proteinA	1.000000	1.000000	0.000000
34.382281	proteinB	1.000000	1.000000	1.000000
34.453085	__proteinA_rbs	1.000000	0.000000	0.000000
34.453085	__proteinB_rbs	0.000000	0.000000	0.000000
34.453085	__ribosome	4.000000	0.000000	0.000000
34.453085	proteinA	1.000000	1.000000	0.000000
34.453085	proteinB	1.000000	1.000000	1.000000
34.508887	__proteinA_rbs	1.000000	0.000000	0.000000
34.508887	__proteinB_rbs	0.000000	0.000000	0.000000
34.508887	__ribosome	4.000000	0.000000	0.000000
34.508887	proteinA	1.000000	1.000000	0.000000
34.508887	proteinB	1.000000	1.000000	1.000000
34.511795	__proteinA_rbs	1.000000	0.000000	0.000000
34.511795	__proteinB_rbs	0.000000	0.000000	0.000000
34.511795	__ribosome	4.000000	0.000000	0.000000
34.511795	proteinA	1.000000	1.000000	0.000000
34.511795	proteinB	1.000000	1.000000	1.000000
35.018624	__proteinA_rbs	1.000000	0.000000	0.000000
35.018624	__proteinB_rbs	0.000000	0.000000	0.000000
35.018624	__ribosome	4.000000	0.000000	0.000000
35.018624	proteinA	1.000000	1.000000	0.000000
35.018624	proteinB	1.000000	1.000000	1.000000
36.053950	__proteinA_rbs	1.000000	0.000000	0.000000
36.053950	__proteinB_rbs	1.000000	0.000000	0.000000
36.053950	__ribosome	3.000000	0.000000	0.000000
36.053950	proteinA	1.000000	1.000000	0.000000
36.053950	proteinB	1.000000	1.000000	2.000000
37.047941	__proteinA_rbs	1.000000	0.000000	0.000000
37.047941	__proteinB_rbs	1.000000	0.000000	0.000000
37.047941	__ribosome	3.000000	0.000000	0.000000
37.047941	proteinA	1.000000	1.000000	0.000000
37.047941	proteinB	1.000000	1.000000	2.000000
38.000817	__proteinA_rbs	1.000000	0.000000	0.000000
38.000817	__proteinB_rbs	1.000000	0.000000	0.000000
38.000817	__ribosome	3.000000	0.000000	0.000000
38.000817	proteinA	1.000000	1.000000	0.000000
38.000817	proteinB	1.000000	1.000000	2.000000
39.005094	__proteinA_rbs	1.000000	0.000000	0.000000
39.005094	__proteinB_rbs	1.000000	0.000000	0.000000
39.005094	__ribosome	3.000000	0.000000	0.000000
39.005094	proteinA	1.000000	1.000000	0.000000
39.005094	proteinB	1.000000	1.000000	2.000000
