time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020202	__proteinA_rbs	1.000000	0.000000	0.000000
9.020202	__proteinB_rbs	1.000000	0.000000	0.000000
9.020202	__ribosome	4.000000	0.000000	0.000000
9.020202	proteinA	0.000000	1.000000	1.000000
10.005588	__proteinA_rbs	1.000000	0.000000	0.000000
10.005588	__proteinB_rbs	1.000000	0.000000	0.000000
10.005588	__ribosome	4.000000	0.000000	0.000000
10.005588	proteinA	0.000000	1.000000	1.000000
11.036032	__proteinA_rbs	1.000000	0.000000	0.000000
11.036032	__proteinB_rbs	1.000000	0.000000	0.000000
11.036032	__ribosome	4.000000	0.000000	0.000000
11.036032	proteinA	0.000000	1.000000	1.000000
12.012543	__proteinA_rbs	1.000000	0.000000	0.000000
12.012543	__proteinB_rbs	0.000000	0.000000	0.000000
12.012543	__ribosome	3.000000	0.000000	0.000000
12.012543	proteinA	0.000000	1.000000	1.000000
13.015812	__proteinA_rbs	1.000000	0.000000	0.000000
13.015812	__proteinB_rbs	1.000000	0.000000	0.000000
13.015812	__ribosome	3.000000	0.000000	0.000000
13.015812	proteinA	0.000000	1.000000	1.000000
13.015812	proteinB	0.000000	1.000000	1.000000
13.999060	__proteinA_rbs	1.000000	0.000000	0.000000
13.999060	__proteinB_rbs	1.000000	0.000000	0.000000
13.999060	__ribosome	3.000000	0.000000	0.000000
13.999060	proteinA	0.000000	1.000000	1.000000
13.999060	proteinB	0.000000	1.000000	1.000000
15.005738	__proteinA_rbs	1.000000	0.000000	0.000000
15.005738	__proteinB_rbs	1.000000	0.000000	0.000000
15.005738	__ribosome	3.000000	0.000000	0.000000
15.005738	proteinA	0.000000	1.000000	1.000000
15.005738	proteinB	0.000000	1.000000	1.000000
16.027375	__proteinA_rbs	1.000000	0.000000	0.000000
16.027375	__proteinB_rbs	1.000000	0.000000	0.000000
16.027375	__ribosome	3.000000	0.000000	0.000000
16.027375	proteinA	0.000000	1.000000	1.000000
16.027375	proteinB	0.000000	1.000000	1.000000
17.029714	__proteinA_rbs	1.000000	0.000000	0.000000
17.029714	__proteinB_rbs	1.000000	0.000000	0.000000
17.029714	__ribosome	3.000000	0.000000	0.000000
17.029714	proteinA	0.000000	1.000000	1.000000
17.029714	proteinB	0.000000	1.000000	1.000000
18.013145	__proteinA_rbs	1.000000	0.000000	0.000000
18.013145	__proteinB_rbs	1.000000	0.000000	0.000000
18.013145	__ribosome	3.000000	0.000000	0.000000
18.013145	proteinA	0.000000	1.000000	1.000000
18.013145	proteinB	0.000000	1.000000	1.000000
19.006492	__proteinA_rbs	1.000000	0.000000	0.000000
19.006492	__proteinB_rbs	1.000000	0.000000	0.000000
19.006492	__ribosome	3.000000	0.000000	0.000000
19.006492	proteinA	0.000000	1.000000	1.000000
19.006492	proteinB	0.000000	1.000000	1.000000
20.005283	__proteinA_rbs	1.000000	0.000000	0.000000
20.005283	__proteinB_rbs	1.000000	0.000000	0.000000
20.005283	__ribosome	3.000000	0.000000	0.000000
20.005283	proteinA	0.000000	1.000000	1.000000
20.005283	proteinB	0.000000	1.000000	1.000000
21.035471	__proteinA_rbs	1.000000	0.000000	0.000000
21.035471	__proteinB_rbs	1.000000	0.000000	0.000000
21.035471	__ribosome	3.000000	0.000000	0.000000
21.035471	proteinA	0.000000	1.000000	1.000000
21.035471	proteinB	0.000000	1.000000	1.000000
22.004286	__proteinA_rbs	1.000000	0.000000	0.000000
22.004286	__proteinB_rbs	1.000000	0.000000	0.000000
22.004286	__ribosome	3.000000	0.000000	0.000000
22.004286	proteinA	0.000000	1.000000	1.000000
22.004286	proteinB	0.000000	1.000000	1.000000
23.005488	__proteinA_rbs	1.000000	0.000000	0.000000
23.005488	__proteinB_rbs	1.000000	0.000000	0.000000
23.005488	__ribosome	3.000000	0.000000	0.000000
23.005488	proteinA	0.000000	1.000000	1.000000
23.005488	proteinB	0.000000	1.000000	1.000000
24.014493	__proteinA_rbs	1.000000	0.000000	0.000000
24.014493	__proteinB_rbs	1.000000	0.000000	0.000000
24.014493	__ribosome	3.000000	0.000000	0.000000
24.014493	proteinA	0.000000	1.000000	1.000000
24.014493	proteinB	0.000000	1.000000	1.000000
25.030718	__proteinA_rbs	1.000000	0.000000	0.000000
25.030718	__proteinB_rbs	1.000000	0.000000	0.000000
25.030718	__ribosome	4.000000	0.000000	0.000000
25.030718	proteinA	1.000000	1.000000	0.000000
25.030718	proteinB	0.000000	1.000000	1.000000
26.011939	__proteinA_rbs	1.000000	0.000000	0.000000
26.011939	__proteinB_rbs	1.000000	0.000000	0.000000
26.011939	__ribosome	4.000000	0.000000	0.000000
26.011939	proteinA	1.000000	1.000000	0.000000
26.011939	proteinB	0.000000	1.000000	1.000000
27.060787	__proteinA_rbs	1.000000	0.000000	0.000000
27.060787	__proteinB_rbs	1.000000	0.000000	0.000000
27.060787	__ribosome	4.000000	0.000000	0.000000
27.060787	proteinA	1.000000	1.000000	0.000000
27.060787	proteinB	0.000000	1.000000	1.000000
32.738495	__proteinA_rbs	1.000000	0.000000	0.000000
32.738495	__proteinB_rbs	0.000000	0.000000	0.000000
32.738495	__ribosome	4.000000	0.000000	0.000000
32.738495	proteinA	1.000000	1.000000	0.000000
32.738495	proteinB	1.000000	1.000000	1.000000
32.741226	__proteinA_rbs	1.000000	0.000000	0.000000
32.741226	__proteinB_rbs	0.000000	0.000000	0.000000
32.741226	__ribosome	4.000000	0.000000	0.000000
32.741226	proteinA	1.000000	1.000000	0.000000
32.741226	proteinB	1.000000	1.000000	1.000000
32.841849	__proteinA_rbs	1.000000	0.000000	0.000000
32.841849	__proteinB_rbs	0.000000	0.000000	0.000000
32.841849	__ribosome	4.000000	0.000000	0.000000
32.841849	proteinA	1.000000	1.000000	0.000000
32.841849	proteinB	1.000000	1.000000	1.000000
32.912653	__proteinA_rbs	1.000000	0.000000	0.000000
32.912653	__proteinB_rbs	0.000000	0.000000	0.000000
32.912653	__ribosome	4.000000	0.000000	0.000000
32.912653	proteinA	1.000000	1.000000	0.000000
32.912653	proteinB	1.000000	1.000000	1.000000
32.968455	__proteinA_rbs	1.000000	0.000000	0.000000
32.968455	__proteinB_rbs	0.000000	0.000000	0.000000
32.968455	__ribosome	4.000000	0.000000	0.000000
32.968455	proteinA	1.000000	1.000000	0.000000
32.968455	proteinB	1.000000	1.000000	1.000000
33.214366	__proteinA_rbs	1.000000	0.000000	0.000000
33.214366	__proteinB_rbs	0.000000	0.000000	0.000000
33.214366	__ribosome	4.000000	0.000000	0.000000
33.214366	proteinA	1.000000	1.000000	0.000000
33.214366	proteinB	1.000000	1.000000	1.000000
33.999539	__proteinA_rbs	0.000000	0.000000	0.000000
33.999539	__proteinB_rbs	1.000000	0.000000	0.000000
33.999539	__ribosome	3.000000	0.000000	0.000000
33.999539	proteinA	1.000000	1.000000	1.000000
33.999539	proteinB	1.000000	1.000000	1.000000
35.009434	__proteinA_rbs	1.000000	0.000000	0.000000
35.009434	__proteinB_rbs	1.000000	0.000000	0.000000
35.009434	__ribosome	3.000000	0.000000	0.000000
35.009434	proteinA	1.000000	1.000000	1.000000
35.009434	proteinB	1.000000	1.000000	1.000000
36.009926	__proteinA_rbs	1.000000	0.000000	0.000000
36.009926	__proteinB_rbs	1.000000	0.000000	0.000000
36.009926	__ribosome	3.000000	0.000000	0.000000
36.009926	proteinA	1.000000	1.000000	1.000000
36.009926	proteinB	1.000000	1.000000	1.000000
37.023021	__proteinA_rbs	1.000000	0.000000	0.000000
37.023021	__proteinB_rbs	1.000000	0.000000	0.000000
37.023021	__ribosome	3.000000	0.000000	0.000000
37.023021	proteinA	1.000000	1.000000	1.000000
37.023021	proteinB	1.000000	1.000000	1.000000
38.004822	__proteinA_rbs	1.000000	0.000000	0.000000
38.004822	__proteinB_rbs	1.000000	0.000000	0.000000
38.004822	__ribosome	3.000000	0.000000	0.000000
38.004822	proteinA	1.000000	1.000000	1.000000
38.004822	proteinB	1.000000	1.000000	1.000000
39.009579	__proteinA_rbs	1.000000	0.000000	0.000000
39.009579	__proteinB_rbs	1.000000	0.000000	0.000000
39.009579	__ribosome	3.000000	0.000000	0.000000
39.009579	proteinA	1.000000	1.000000	1.000000
39.009579	proteinB	1.000000	1.000000	1.000000
