time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.009720	__proteinA_rbs	1.000000	0.000000	0.000000
14.009720	__proteinB_rbs	1.000000	0.000000	0.000000
14.009720	__ribosome	3.000000	0.000000	0.000000
14.009720	proteinA	0.000000	1.000000	1.000000
14.009720	proteinB	0.000000	1.000000	1.000000
15.004702	__proteinA_rbs	1.000000	0.000000	0.000000
15.004702	__proteinB_rbs	1.000000	0.000000	0.000000
15.004702	__ribosome	3.000000	0.000000	0.000000
15.004702	proteinA	0.000000	1.000000	1.000000
15.004702	proteinB	0.000000	1.000000	1.000000
16.130859	__proteinA_rbs	1.000000	0.000000	0.000000
16.130859	__proteinB_rbs	1.000000	0.000000	0.000000
16.130859	__ribosome	3.000000	0.000000	0.000000
16.130859	proteinA	0.000000	1.000000	1.000000
16.130859	proteinB	0.000000	1.000000	1.000000
17.005981	__proteinA_rbs	1.000000	0.000000	0.000000
17.005981	__proteinB_rbs	1.000000	0.000000	0.000000
17.005981	__ribosome	3.000000	0.000000	0.000000
17.005981	proteinA	0.000000	1.000000	1.000000
17.005981	proteinB	0.000000	1.000000	1.000000
18.040313	__proteinA_rbs	1.000000	0.000000	0.000000
18.040313	__proteinB_rbs	1.000000	0.000000	0.000000
18.040313	__ribosome	3.000000	0.000000	0.000000
18.040313	proteinA	0.000000	1.000000	1.000000
18.040313	proteinB	0.000000	1.000000	1.000000
19.001700	__proteinA_rbs	1.000000	0.000000	0.000000
19.001700	__proteinB_rbs	1.000000	0.000000	0.000000
19.001700	__ribosome	3.000000	0.000000	0.000000
19.001700	proteinA	0.000000	1.000000	1.000000
19.001700	proteinB	0.000000	1.000000	1.000000
20.053935	__proteinA_rbs	1.000000	0.000000	0.000000
20.053935	__proteinB_rbs	1.000000	0.000000	0.000000
20.053935	__ribosome	3.000000	0.000000	0.000000
20.053935	proteinA	0.000000	1.000000	1.000000
20.053935	proteinB	0.000000	1.000000	1.000000
21.035458	__proteinA_rbs	1.000000	0.000000	0.000000
21.035458	__proteinB_rbs	1.000000	0.000000	0.000000
21.035458	__ribosome	3.000000	0.000000	0.000000
21.035458	proteinA	0.000000	1.000000	1.000000
21.035458	proteinB	0.000000	1.000000	1.000000
22.026394	__proteinA_rbs	1.000000	0.000000	0.000000
22.026394	__proteinB_rbs	1.000000	0.000000	0.000000
22.026394	__ribosome	3.000000	0.000000	0.000000
22.026394	proteinA	0.000000	1.000000	1.000000
22.026394	proteinB	0.000000	1.000000	1.000000
23.052471	__proteinA_rbs	1.000000	0.000000	0.000000
23.052471	__proteinB_rbs	1.000000	0.000000	0.000000
23.052471	__ribosome	3.000000	0.000000	0.000000
23.052471	proteinA	0.000000	1.000000	1.000000
23.052471	proteinB	0.000000	1.000000	1.000000
24.031945	__proteinA_rbs	1.000000	0.000000	0.000000
24.031945	__proteinB_rbs	1.000000	0.000000	0.000000
24.031945	__ribosome	4.000000	0.000000	0.000000
24.031945	proteinA	1.000000	1.000000	0.000000
24.031945	proteinB	0.000000	1.000000	1.000000
25.095765	__proteinA_rbs	1.000000	0.000000	0.000000
25.095765	__proteinB_rbs	1.000000	0.000000	0.000000
25.095765	__ribosome	4.000000	0.000000	0.000000
25.095765	proteinA	1.000000	1.000000	0.000000
25.095765	proteinB	0.000000	1.000000	1.000000
26.093677	__proteinA_rbs	1.000000	0.000000	0.000000
26.093677	__proteinB_rbs	1.000000	0.000000	0.000000
26.093677	__ribosome	4.000000	0.000000	0.000000
26.093677	proteinA	1.000000	1.000000	0.000000
26.093677	proteinB	0.000000	1.000000	1.000000
31.904905	__proteinA_rbs	1.000000	0.000000	0.000000
31.904905	__proteinB_rbs	0.000000	0.000000	0.000000
31.904905	__ribosome	4.000000	0.000000	0.000000
31.904905	proteinA	1.000000	1.000000	0.000000
31.904905	proteinB	1.000000	1.000000	1.000000
31.907636	__proteinA_rbs	1.000000	0.000000	0.000000
31.907636	__proteinB_rbs	0.000000	0.000000	0.000000
31.907636	__ribosome	4.000000	0.000000	0.000000
31.907636	proteinA	1.000000	1.000000	0.000000
31.907636	proteinB	1.000000	1.000000	1.000000
32.008259	__proteinA_rbs	1.000000	0.000000	0.000000
32.008259	__proteinB_rbs	0.000000	0.000000	0.000000
32.008259	__ribosome	4.000000	0.000000	0.000000
32.008259	proteinA	1.000000	1.000000	0.000000
32.008259	proteinB	1.000000	1.000000	1.000000
32.079063	__proteinA_rbs	1.000000	0.000000	0.000000
32.079063	__proteinB_rbs	0.000000	0.000000	0.000000
32.079063	__ribosome	4.000000	0.000000	0.000000
32.079063	proteinA	1.000000	1.000000	0.000000
32.079063	proteinB	1.000000	1.000000	1.000000
32.134865	__proteinA_rbs	1.000000	0.000000	0.000000
32.134865	__proteinB_rbs	0.000000	0.000000	0.000000
32.134865	__ribosome	4.000000	0.000000	0.000000
32.134865	proteinA	1.000000	1.000000	0.000000
32.134865	proteinB	1.000000	1.000000	1.000000
32.137773	__proteinA_rbs	1.000000	0.000000	0.000000
32.137773	__proteinB_rbs	0.000000	0.000000	0.000000
32.137773	__ribosome	4.000000	0.000000	0.000000
32.137773	proteinA	1.000000	1.000000	0.000000
32.137773	proteinB	1.000000	1.000000	1.000000
33.002435	__proteinA_rbs	1.000000	0.000000	0.000000
33.002435	__proteinB_rbs	0.000000	0.000000	0.000000
33.002435	__ribosome	4.000000	0.000000	0.000000
33.002435	proteinA	1.000000	1.000000	0.000000
33.002435	proteinB	1.000000	1.000000	1.000000
34.028948	__proteinA_rbs	1.000000	0.000000	0.000000
34.028948	__proteinB_rbs	1.000000	0.000000	0.000000
34.028948	__ribosome	3.000000	0.000000	0.000000
34.028948	proteinA	1.000000	1.000000	1.000000
34.028948	proteinB	1.000000	1.000000	1.000000
35.011698	__proteinA_rbs	1.000000	0.000000	0.000000
35.011698	__proteinB_rbs	1.000000	0.000000	0.000000
35.011698	__ribosome	3.000000	0.000000	0.000000
35.011698	proteinA	1.000000	1.000000	1.000000
35.011698	proteinB	1.000000	1.000000	1.000000
36.034821	__proteinA_rbs	1.000000	0.000000	0.000000
36.034821	__proteinB_rbs	1.000000	0.000000	0.000000
36.034821	__ribosome	3.000000	0.000000	0.000000
36.034821	proteinA	1.000000	1.000000	1.000000
36.034821	proteinB	1.000000	1.000000	1.000000
37.000026	__proteinA_rbs	1.000000	0.000000	0.000000
37.000026	__proteinB_rbs	1.000000	0.000000	0.000000
37.000026	__ribosome	3.000000	0.000000	0.000000
37.000026	proteinA	1.000000	1.000000	1.000000
37.000026	proteinB	1.000000	1.000000	1.000000
38.030955	__proteinA_rbs	1.000000	0.000000	0.000000
38.030955	__proteinB_rbs	1.000000	0.000000	0.000000
38.030955	__ribosome	3.000000	0.000000	0.000000
38.030955	proteinA	1.000000	1.000000	1.000000
38.030955	proteinB	1.000000	1.000000	1.000000
39.006607	__proteinA_rbs	1.000000	0.000000	0.000000
39.006607	__proteinB_rbs	1.000000	0.000000	0.000000
39.006607	__ribosome	3.000000	0.000000	0.000000
39.006607	proteinA	1.000000	1.000000	1.000000
39.006607	proteinB	1.000000	1.000000	1.000000
