time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
16.999544	__proteinA_rbs	1.000000	0.000000	0.000000
16.999544	__proteinB_rbs	1.000000	0.000000	0.000000
16.999544	__ribosome	3.000000	0.000000	0.000000
16.999544	proteinA	0.000000	1.000000	1.000000
16.999544	proteinB	0.000000	1.000000	1.000000
18.035119	__proteinA_rbs	1.000000	0.000000	0.000000
18.035119	__proteinB_rbs	1.000000	0.000000	0.000000
18.035119	__ribosome	3.000000	0.000000	0.000000
18.035119	proteinA	0.000000	1.000000	1.000000
18.035119	proteinB	0.000000	1.000000	1.000000
19.015848	__proteinA_rbs	1.000000	0.000000	0.000000
19.015848	__proteinB_rbs	1.000000	0.000000	0.000000
19.015848	__ribosome	3.000000	0.000000	0.000000
19.015848	proteinA	0.000000	1.000000	1.000000
19.015848	proteinB	0.000000	1.000000	1.000000
20.022580	__proteinA_rbs	1.000000	0.000000	0.000000
20.022580	__proteinB_rbs	1.000000	0.000000	0.000000
20.022580	__ribosome	3.000000	0.000000	0.000000
20.022580	proteinA	0.000000	1.000000	1.000000
20.022580	proteinB	0.000000	1.000000	1.000000
21.003897	__proteinA_rbs	1.000000	0.000000	0.000000
21.003897	__proteinB_rbs	1.000000	0.000000	0.000000
21.003897	__ribosome	3.000000	0.000000	0.000000
21.003897	proteinA	0.000000	1.000000	1.000000
21.003897	proteinB	0.000000	1.000000	1.000000
22.032601	__proteinA_rbs	1.000000	0.000000	0.000000
22.032601	__proteinB_rbs	1.000000	0.000000	0.000000
22.032601	__ribosome	3.000000	0.000000	0.000000
22.032601	proteinA	0.000000	1.000000	1.000000
22.032601	proteinB	0.000000	1.000000	1.000000
23.043901	__proteinA_rbs	1.000000	0.000000	0.000000
23.043901	__proteinB_rbs	1.000000	0.000000	0.000000
23.043901	__ribosome	3.000000	0.000000	0.000000
23.043901	proteinA	0.000000	1.000000	1.000000
23.043901	proteinB	0.000000	1.000000	1.000000
24.045574	__proteinA_rbs	1.000000	0.000000	0.000000
24.045574	__proteinB_rbs	1.000000	0.000000	0.000000
24.045574	__ribosome	3.000000	0.000000	0.000000
24.045574	proteinA	0.000000	1.000000	1.000000
24.045574	proteinB	0.000000	1.000000	1.000000
25.078634	__proteinA_rbs	1.000000	0.000000	0.000000
25.078634	__proteinB_rbs	1.000000	0.000000	0.000000
25.078634	__ribosome	4.000000	0.000000	0.000000
25.078634	proteinA	1.000000	1.000000	0.000000
25.078634	proteinB	0.000000	1.000000	1.000000
26.008192	__proteinA_rbs	1.000000	0.000000	0.000000
26.008192	__proteinB_rbs	1.000000	0.000000	0.000000
26.008192	__ribosome	4.000000	0.000000	0.000000
26.008192	proteinA	1.000000	1.000000	0.000000
26.008192	proteinB	0.000000	1.000000	1.000000
27.052522	__proteinA_rbs	1.000000	0.000000	0.000000
27.052522	__proteinB_rbs	1.000000	0.000000	0.000000
27.052522	__ribosome	4.000000	0.000000	0.000000
27.052522	proteinA	1.000000	1.000000	0.000000
27.052522	proteinB	0.000000	1.000000	1.000000
28.034754	__proteinA_rbs	1.000000	0.000000	0.000000
28.034754	__proteinB_rbs	1.000000	0.000000	0.000000
28.034754	__ribosome	4.000000	0.000000	0.000000
28.034754	proteinA	1.000000	1.000000	0.000000
28.034754	proteinB	0.000000	1.000000	1.000000
33.513423	__proteinA_rbs	1.000000	0.000000	0.000000
33.513423	__proteinB_rbs	0.000000	0.000000	0.000000
33.513423	__ribosome	4.000000	0.000000	0.000000
33.513423	proteinA	1.000000	1.000000	0.000000
33.513423	proteinB	1.000000	1.000000	1.000000
33.514792	__proteinA_rbs	1.000000	0.000000	0.000000
33.514792	__proteinB_rbs	0.000000	0.000000	0.000000
33.514792	__ribosome	4.000000	0.000000	0.000000
33.514792	proteinA	1.000000	1.000000	0.000000
33.514792	proteinB	1.000000	1.000000	1.000000
33.615415	__proteinA_rbs	1.000000	0.000000	0.000000
33.615415	__proteinB_rbs	0.000000	0.000000	0.000000
33.615415	__ribosome	4.000000	0.000000	0.000000
33.615415	proteinA	1.000000	1.000000	0.000000
33.615415	proteinB	1.000000	1.000000	1.000000
33.686219	__proteinA_rbs	1.000000	0.000000	0.000000
33.686219	__proteinB_rbs	0.000000	0.000000	0.000000
33.686219	__ribosome	4.000000	0.000000	0.000000
33.686219	proteinA	1.000000	1.000000	0.000000
33.686219	proteinB	1.000000	1.000000	1.000000
33.742021	__proteinA_rbs	1.000000	0.000000	0.000000
33.742021	__proteinB_rbs	0.000000	0.000000	0.000000
33.742021	__ribosome	4.000000	0.000000	0.000000
33.742021	proteinA	1.000000	1.000000	0.000000
33.742021	proteinB	1.000000	1.000000	1.000000
34.232490	__proteinA_rbs	1.000000	0.000000	0.000000
34.232490	__proteinB_rbs	0.000000	0.000000	0.000000
34.232490	__ribosome	4.000000	0.000000	0.000000
34.232490	proteinA	1.000000	1.000000	0.000000
34.232490	proteinB	1.000000	1.000000	1.000000
35.015516	__proteinA_rbs	1.000000	0.000000	0.000000
35.015516	__proteinB_rbs	0.000000	0.000000	0.000000
35.015516	__ribosome	4.000000	0.000000	0.000000
35.015516	proteinA	1.000000	1.000000	0.000000
35.015516	proteinB	1.000000	1.000000	1.000000
36.005677	__proteinA_rbs	1.000000	0.000000	0.000000
36.005677	__proteinB_rbs	1.000000	0.000000	0.000000
36.005677	__ribosome	3.000000	0.000000	0.000000
36.005677	proteinA	1.000000	1.000000	1.000000
36.005677	proteinB	1.000000	1.000000	1.000000
37.003642	__proteinA_rbs	1.000000	0.000000	0.000000
37.003642	__proteinB_rbs	1.000000	0.000000	0.000000
37.003642	__ribosome	3.000000	0.000000	0.000000
37.003642	proteinA	1.000000	1.000000	1.000000
37.003642	proteinB	1.000000	1.000000	1.000000
38.003483	__proteinA_rbs	1.000000	0.000000	0.000000
38.003483	__proteinB_rbs	1.000000	0.000000	0.000000
38.003483	__ribosome	3.000000	0.000000	0.000000
38.003483	proteinA	1.000000	1.000000	1.000000
38.003483	proteinB	1.000000	1.000000	1.000000
39.002182	__proteinA_rbs	1.000000	0.000000	0.000000
39.002182	__proteinB_rbs	1.000000	0.000000	0.000000
39.002182	__ribosome	3.000000	0.000000	0.000000
39.002182	proteinA	1.000000	1.000000	1.000000
39.002182	proteinB	1.000000	1.000000	1.000000
