time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.018929	__proteinA_rbs	1.000000	0.000000	0.000000
19.018929	__proteinB_rbs	1.000000	0.000000	0.000000
19.018929	__ribosome	3.000000	0.000000	0.000000
19.018929	proteinA	0.000000	1.000000	1.000000
19.018929	proteinB	0.000000	1.000000	1.000000
20.026604	__proteinA_rbs	1.000000	0.000000	0.000000
20.026604	__proteinB_rbs	1.000000	0.000000	0.000000
20.026604	__ribosome	3.000000	0.000000	0.000000
20.026604	proteinA	0.000000	1.000000	1.000000
20.026604	proteinB	0.000000	1.000000	1.000000
21.016969	__proteinA_rbs	1.000000	0.000000	0.000000
21.016969	__proteinB_rbs	1.000000	0.000000	0.000000
21.016969	__ribosome	3.000000	0.000000	0.000000
21.016969	proteinA	0.000000	1.000000	1.000000
21.016969	proteinB	0.000000	1.000000	1.000000
22.023667	__proteinA_rbs	1.000000	0.000000	0.000000
22.023667	__proteinB_rbs	1.000000	0.000000	0.000000
22.023667	__ribosome	3.000000	0.000000	0.000000
22.023667	proteinA	0.000000	1.000000	1.000000
22.023667	proteinB	0.000000	1.000000	1.000000
23.047870	__proteinA_rbs	1.000000	0.000000	0.000000
23.047870	__proteinB_rbs	1.000000	0.000000	0.000000
23.047870	__ribosome	4.000000	0.000000	0.000000
23.047870	proteinA	1.000000	1.000000	0.000000
23.047870	proteinB	0.000000	1.000000	1.000000
24.077179	__proteinA_rbs	1.000000	0.000000	0.000000
24.077179	__proteinB_rbs	1.000000	0.000000	0.000000
24.077179	__ribosome	4.000000	0.000000	0.000000
24.077179	proteinA	1.000000	1.000000	0.000000
24.077179	proteinB	0.000000	1.000000	1.000000
25.018403	__proteinA_rbs	1.000000	0.000000	0.000000
25.018403	__proteinB_rbs	1.000000	0.000000	0.000000
25.018403	__ribosome	4.000000	0.000000	0.000000
25.018403	proteinA	1.000000	1.000000	0.000000
25.018403	proteinB	0.000000	1.000000	1.000000
26.031023	__proteinA_rbs	1.000000	0.000000	0.000000
26.031023	__proteinB_rbs	1.000000	0.000000	0.000000
26.031023	__ribosome	4.000000	0.000000	0.000000
26.031023	proteinA	1.000000	1.000000	0.000000
26.031023	proteinB	0.000000	1.000000	1.000000
31.730151	__proteinA_rbs	1.000000	0.000000	0.000000
31.730151	__proteinB_rbs	0.000000	0.000000	0.000000
31.730151	__ribosome	4.000000	0.000000	0.000000
31.730151	proteinA	1.000000	1.000000	0.000000
31.730151	proteinB	1.000000	1.000000	1.000000
31.731521	__proteinA_rbs	1.000000	0.000000	0.000000
31.731521	__proteinB_rbs	0.000000	0.000000	0.000000
31.731521	__ribosome	4.000000	0.000000	0.000000
31.731521	proteinA	1.000000	1.000000	0.000000
31.731521	proteinB	1.000000	1.000000	1.000000
31.932213	__proteinA_rbs	1.000000	0.000000	0.000000
31.932213	__proteinB_rbs	0.000000	0.000000	0.000000
31.932213	__ribosome	4.000000	0.000000	0.000000
31.932213	proteinA	1.000000	1.000000	0.000000
31.932213	proteinB	1.000000	1.000000	1.000000
32.073432	__proteinA_rbs	1.000000	0.000000	0.000000
32.073432	__proteinB_rbs	0.000000	0.000000	0.000000
32.073432	__ribosome	4.000000	0.000000	0.000000
32.073432	proteinA	1.000000	1.000000	0.000000
32.073432	proteinB	1.000000	1.000000	1.000000
32.184728	__proteinA_rbs	1.000000	0.000000	0.000000
32.184728	__proteinB_rbs	0.000000	0.000000	0.000000
32.184728	__ribosome	4.000000	0.000000	0.000000
32.184728	proteinA	1.000000	1.000000	0.000000
32.184728	proteinB	1.000000	1.000000	1.000000
32.187637	__proteinA_rbs	1.000000	0.000000	0.000000
32.187637	__proteinB_rbs	0.000000	0.000000	0.000000
32.187637	__ribosome	4.000000	0.000000	0.000000
32.187637	proteinA	1.000000	1.000000	0.000000
32.187637	proteinB	1.000000	1.000000	1.000000
33.041137	__proteinA_rbs	0.000000	0.000000	0.000000
33.041137	__proteinB_rbs	1.000000	0.000000	0.000000
33.041137	__ribosome	3.000000	0.000000	0.000000
33.041137	proteinA	1.000000	1.000000	1.000000
33.041137	proteinB	1.000000	1.000000	1.000000
34.013339	__proteinA_rbs	1.000000	0.000000	0.000000
34.013339	__proteinB_rbs	1.000000	0.000000	0.000000
34.013339	__ribosome	3.000000	0.000000	0.000000
34.013339	proteinA	1.000000	1.000000	1.000000
34.013339	proteinB	1.000000	1.000000	1.000000
35.006367	__proteinA_rbs	1.000000	0.000000	0.000000
35.006367	__proteinB_rbs	1.000000	0.000000	0.000000
35.006367	__ribosome	3.000000	0.000000	0.000000
35.006367	proteinA	1.000000	1.000000	1.000000
35.006367	proteinB	1.000000	1.000000	1.000000
36.005714	__proteinA_rbs	1.000000	0.000000	0.000000
36.005714	__proteinB_rbs	1.000000	0.000000	0.000000
36.005714	__ribosome	3.000000	0.000000	0.000000
36.005714	proteinA	1.000000	1.000000	1.000000
36.005714	proteinB	1.000000	1.000000	1.000000
37.057631	__proteinA_rbs	1.000000	0.000000	0.000000
37.057631	__proteinB_rbs	1.000000	0.000000	0.000000
37.057631	__ribosome	3.000000	0.000000	0.000000
37.057631	proteinA	1.000000	1.000000	1.000000
37.057631	proteinB	1.000000	1.000000	1.000000
38.025318	__proteinA_rbs	1.000000	0.000000	0.000000
38.025318	__proteinB_rbs	1.000000	0.000000	0.000000
38.025318	__ribosome	3.000000	0.000000	0.000000
38.025318	proteinA	1.000000	1.000000	1.000000
38.025318	proteinB	1.000000	1.000000	1.000000
39.051751	__proteinA_rbs	1.000000	0.000000	0.000000
39.051751	__proteinB_rbs	1.000000	0.000000	0.000000
39.051751	__ribosome	3.000000	0.000000	0.000000
39.051751	proteinA	1.000000	1.000000	1.000000
