time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.054938	__proteinA_rbs	1.000000	0.000000	0.000000
10.054938	__proteinB_rbs	1.000000	0.000000	0.000000
10.054938	__ribosome	4.000000	0.000000	0.000000
10.054938	proteinA	0.000000	1.000000	1.000000
11.087868	__proteinA_rbs	1.000000	0.000000	0.000000
11.087868	__proteinB_rbs	1.000000	0.000000	0.000000
11.087868	__ribosome	4.000000	0.000000	0.000000
11.087868	proteinA	0.000000	1.000000	1.000000
12.032857	__proteinA_rbs	1.000000	0.000000	0.000000
12.032857	__proteinB_rbs	0.000000	0.000000	0.000000
12.032857	__ribosome	3.000000	0.000000	0.000000
12.032857	proteinA	0.000000	1.000000	1.000000
13.043118	__proteinA_rbs	1.000000	0.000000	0.000000
13.043118	__proteinB_rbs	1.000000	0.000000	0.000000
13.043118	__ribosome	3.000000	0.000000	0.000000
13.043118	proteinA	0.000000	1.000000	1.000000
13.043118	proteinB	0.000000	1.000000	1.000000
14.067768	__proteinA_rbs	1.000000	0.000000	0.000000
14.067768	__proteinB_rbs	1.000000	0.000000	0.000000
14.067768	__ribosome	3.000000	0.000000	0.000000
14.067768	proteinA	0.000000	1.000000	1.000000
14.067768	proteinB	0.000000	1.000000	1.000000
15.001295	__proteinA_rbs	1.000000	0.000000	0.000000
15.001295	__proteinB_rbs	1.000000	0.000000	0.000000
15.001295	__ribosome	3.000000	0.000000	0.000000
15.001295	proteinA	0.000000	1.000000	1.000000
15.001295	proteinB	0.000000	1.000000	1.000000
16.159348	__proteinA_rbs	1.000000	0.000000	0.000000
16.159348	__proteinB_rbs	1.000000	0.000000	0.000000
16.159348	__ribosome	3.000000	0.000000	0.000000
16.159348	proteinA	0.000000	1.000000	1.000000
16.159348	proteinB	0.000000	1.000000	1.000000
17.003928	__proteinA_rbs	1.000000	0.000000	0.000000
17.003928	__proteinB_rbs	1.000000	0.000000	0.000000
17.003928	__ribosome	3.000000	0.000000	0.000000
17.003928	proteinA	0.000000	1.000000	1.000000
17.003928	proteinB	0.000000	1.000000	1.000000
18.020674	__proteinA_rbs	1.000000	0.000000	0.000000
18.020674	__proteinB_rbs	1.000000	0.000000	0.000000
18.020674	__ribosome	3.000000	0.000000	0.000000
18.020674	proteinA	0.000000	1.000000	1.000000
18.020674	proteinB	0.000000	1.000000	1.000000
19.090193	__proteinA_rbs	1.000000	0.000000	0.000000
19.090193	__proteinB_rbs	1.000000	0.000000	0.000000
19.090193	__ribosome	3.000000	0.000000	0.000000
19.090193	proteinA	0.000000	1.000000	1.000000
19.090193	proteinB	0.000000	1.000000	1.000000
20.001630	__proteinA_rbs	1.000000	0.000000	0.000000
20.001630	__proteinB_rbs	1.000000	0.000000	0.000000
20.001630	__ribosome	3.000000	0.000000	0.000000
20.001630	proteinA	0.000000	1.000000	1.000000
20.001630	proteinB	0.000000	1.000000	1.000000
21.112912	__proteinA_rbs	1.000000	0.000000	0.000000
21.112912	__proteinB_rbs	1.000000	0.000000	0.000000
21.112912	__ribosome	3.000000	0.000000	0.000000
21.112912	proteinA	0.000000	1.000000	1.000000
21.112912	proteinB	0.000000	1.000000	1.000000
22.073147	__proteinA_rbs	1.000000	0.000000	0.000000
22.073147	__proteinB_rbs	1.000000	0.000000	0.000000
22.073147	__ribosome	3.000000	0.000000	0.000000
22.073147	proteinA	0.000000	1.000000	1.000000
22.073147	proteinB	0.000000	1.000000	1.000000
23.009230	__proteinA_rbs	1.000000	0.000000	0.000000
23.009230	__proteinB_rbs	1.000000	0.000000	0.000000
23.009230	__ribosome	3.000000	0.000000	0.000000
23.009230	proteinA	0.000000	1.000000	1.000000
23.009230	proteinB	0.000000	1.000000	1.000000
24.003170	__proteinA_rbs	1.000000	0.000000	0.000000
24.003170	__proteinB_rbs	1.000000	0.000000	0.000000
24.003170	__ribosome	3.000000	0.000000	0.000000
24.003170	proteinA	0.000000	1.000000	1.000000
24.003170	proteinB	0.000000	1.000000	1.000000
25.045835	__proteinA_rbs	1.000000	0.000000	0.000000
25.045835	__proteinB_rbs	1.000000	0.000000	0.000000
25.045835	__ribosome	3.000000	0.000000	0.000000
25.045835	proteinA	0.000000	1.000000	1.000000
25.045835	proteinB	0.000000	1.000000	1.000000
26.050754	__proteinA_rbs	1.000000	0.000000	0.000000
26.050754	__proteinB_rbs	1.000000	0.000000	0.000000
26.050754	__ribosome	4.000000	0.000000	0.000000
26.050754	proteinA	1.000000	1.000000	0.000000
26.050754	proteinB	0.000000	1.000000	1.000000
27.019618	__proteinA_rbs	1.000000	0.000000	0.000000
27.019618	__proteinB_rbs	1.000000	0.000000	0.000000
27.019618	__ribosome	4.000000	0.000000	0.000000
27.019618	proteinA	1.000000	1.000000	0.000000
27.019618	proteinB	0.000000	1.000000	1.000000
28.031014	__proteinA_rbs	1.000000	0.000000	0.000000
28.031014	__proteinB_rbs	1.000000	0.000000	0.000000
28.031014	__ribosome	4.000000	0.000000	0.000000
28.031014	proteinA	1.000000	1.000000	0.000000
28.031014	proteinB	0.000000	1.000000	1.000000
34.061932	__proteinA_rbs	1.000000	0.000000	0.000000
34.061932	__proteinB_rbs	0.000000	0.000000	0.000000
34.061932	__ribosome	4.000000	0.000000	0.000000
34.061932	proteinA	1.000000	1.000000	0.000000
34.061932	proteinB	1.000000	1.000000	1.000000
34.064663	__proteinA_rbs	1.000000	0.000000	0.000000
34.064663	__proteinB_rbs	0.000000	0.000000	0.000000
34.064663	__ribosome	4.000000	0.000000	0.000000
34.064663	proteinA	1.000000	1.000000	0.000000
34.064663	proteinB	1.000000	1.000000	1.000000
34.165286	__proteinA_rbs	1.000000	0.000000	0.000000
34.165286	__proteinB_rbs	0.000000	0.000000	0.000000
34.165286	__ribosome	4.000000	0.000000	0.000000
34.165286	proteinA	1.000000	1.000000	0.000000
34.165286	proteinB	1.000000	1.000000	1.000000
34.236091	__proteinA_rbs	1.000000	0.000000	0.000000
34.236091	__proteinB_rbs	0.000000	0.000000	0.000000
34.236091	__ribosome	4.000000	0.000000	0.000000
34.236091	proteinA	1.000000	1.000000	0.000000
34.236091	proteinB	1.000000	1.000000	1.000000
34.291892	__proteinA_rbs	1.000000	0.000000	0.000000
34.291892	__proteinB_rbs	0.000000	0.000000	0.000000
34.291892	__ribosome	4.000000	0.000000	0.000000
34.291892	proteinA	1.000000	1.000000	0.000000
34.291892	proteinB	1.000000	1.000000	1.000000
34.294801	__proteinA_rbs	1.000000	0.000000	0.000000
34.294801	__proteinB_rbs	0.000000	0.000000	0.000000
34.294801	__ribosome	4.000000	0.000000	0.000000
34.294801	proteinA	1.000000	1.000000	0.000000
34.294801	proteinB	1.000000	1.000000	1.000000
35.005458	__proteinA_rbs	1.000000	0.000000	0.000000
35.005458	__proteinB_rbs	0.000000	0.000000	0.000000
35.005458	__ribosome	4.000000	0.000000	0.000000
35.005458	proteinA	1.000000	1.000000	0.000000
35.005458	proteinB	1.000000	1.000000	1.000000
36.003219	__proteinA_rbs	1.000000	0.000000	0.000000
36.003219	__proteinB_rbs	1.000000	0.000000	0.000000
36.003219	__ribosome	3.000000	0.000000	0.000000
36.003219	proteinA	1.000000	1.000000	1.000000
36.003219	proteinB	1.000000	1.000000	1.000000
37.083047	__proteinA_rbs	1.000000	0.000000	0.000000
37.083047	__proteinB_rbs	1.000000	0.000000	0.000000
37.083047	__ribosome	3.000000	0.000000	0.000000
37.083047	proteinA	1.000000	1.000000	1.000000
37.083047	proteinB	1.000000	1.000000	1.000000
37.999192	__proteinA_rbs	1.000000	0.000000	0.000000
37.999192	__proteinB_rbs	1.000000	0.000000	0.000000
37.999192	__ribosome	3.000000	0.000000	0.000000
37.999192	proteinA	1.000000	1.000000	1.000000
37.999192	proteinB	1.000000	1.000000	1.000000
39.034651	__proteinA_rbs	1.000000	0.000000	0.000000
39.034651	__proteinB_rbs	1.000000	0.000000	0.000000
39.034651	__ribosome	3.000000	0.000000	0.000000
39.034651	proteinA	1.000000	1.000000	1.000000
39.034651	proteinB	1.000000	1.000000	1.000000
