time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.020027	__proteinA_rbs	1.000000	0.000000	0.000000
12.020027	__proteinB_rbs	0.000000	0.000000	0.000000
12.020027	__ribosome	3.000000	0.000000	0.000000
12.020027	proteinA	0.000000	1.000000	1.000000
12.999943	__proteinA_rbs	1.000000	0.000000	0.000000
12.999943	__proteinB_rbs	1.000000	0.000000	0.000000
12.999943	__ribosome	3.000000	0.000000	0.000000
12.999943	proteinA	0.000000	1.000000	1.000000
12.999943	proteinB	0.000000	1.000000	1.000000
14.025437	__proteinA_rbs	1.000000	0.000000	0.000000
14.025437	__proteinB_rbs	1.000000	0.000000	0.000000
14.025437	__ribosome	3.000000	0.000000	0.000000
14.025437	proteinA	0.000000	1.000000	1.000000
14.025437	proteinB	0.000000	1.000000	1.000000
15.008469	__proteinA_rbs	1.000000	0.000000	0.000000
15.008469	__proteinB_rbs	1.000000	0.000000	0.000000
15.008469	__ribosome	3.000000	0.000000	0.000000
15.008469	proteinA	0.000000	1.000000	1.000000
15.008469	proteinB	0.000000	1.000000	1.000000
16.084895	__proteinA_rbs	1.000000	0.000000	0.000000
16.084895	__proteinB_rbs	1.000000	0.000000	0.000000
16.084895	__ribosome	3.000000	0.000000	0.000000
16.084895	proteinA	0.000000	1.000000	1.000000
16.084895	proteinB	0.000000	1.000000	1.000000
17.024036	__proteinA_rbs	1.000000	0.000000	0.000000
17.024036	__proteinB_rbs	1.000000	0.000000	0.000000
17.024036	__ribosome	3.000000	0.000000	0.000000
17.024036	proteinA	0.000000	1.000000	1.000000
17.024036	proteinB	0.000000	1.000000	1.000000
18.017044	__proteinA_rbs	1.000000	0.000000	0.000000
18.017044	__proteinB_rbs	1.000000	0.000000	0.000000
18.017044	__ribosome	3.000000	0.000000	0.000000
18.017044	proteinA	0.000000	1.000000	1.000000
18.017044	proteinB	0.000000	1.000000	1.000000
19.082424	__proteinA_rbs	1.000000	0.000000	0.000000
19.082424	__proteinB_rbs	1.000000	0.000000	0.000000
19.082424	__ribosome	3.000000	0.000000	0.000000
19.082424	proteinA	0.000000	1.000000	1.000000
19.082424	proteinB	0.000000	1.000000	1.000000
20.007399	__proteinA_rbs	1.000000	0.000000	0.000000
20.007399	__proteinB_rbs	1.000000	0.000000	0.000000
20.007399	__ribosome	3.000000	0.000000	0.000000
20.007399	proteinA	0.000000	1.000000	1.000000
20.007399	proteinB	0.000000	1.000000	1.000000
21.007946	__proteinA_rbs	1.000000	0.000000	0.000000
21.007946	__proteinB_rbs	1.000000	0.000000	0.000000
21.007946	__ribosome	3.000000	0.000000	0.000000
21.007946	proteinA	0.000000	1.000000	1.000000
21.007946	proteinB	0.000000	1.000000	1.000000
22.019118	__proteinA_rbs	1.000000	0.000000	0.000000
22.019118	__proteinB_rbs	1.000000	0.000000	0.000000
22.019118	__ribosome	3.000000	0.000000	0.000000
22.019118	proteinA	0.000000	1.000000	1.000000
22.019118	proteinB	0.000000	1.000000	1.000000
23.006456	__proteinA_rbs	1.000000	0.000000	0.000000
23.006456	__proteinB_rbs	1.000000	0.000000	0.000000
23.006456	__ribosome	3.000000	0.000000	0.000000
23.006456	proteinA	0.000000	1.000000	1.000000
23.006456	proteinB	0.000000	1.000000	1.000000
24.027687	__proteinA_rbs	1.000000	0.000000	0.000000
24.027687	__proteinB_rbs	1.000000	0.000000	0.000000
24.027687	__ribosome	3.000000	0.000000	0.000000
24.027687	proteinA	0.000000	1.000000	1.000000
24.027687	proteinB	0.000000	1.000000	1.000000
25.070055	__proteinA_rbs	1.000000	0.000000	0.000000
25.070055	__proteinB_rbs	1.000000	0.000000	0.000000
25.070055	__ribosome	4.000000	0.000000	0.000000
25.070055	proteinA	1.000000	1.000000	0.000000
25.070055	proteinB	0.000000	1.000000	1.000000
26.035199	__proteinA_rbs	1.000000	0.000000	0.000000
26.035199	__proteinB_rbs	1.000000	0.000000	0.000000
26.035199	__ribosome	4.000000	0.000000	0.000000
26.035199	proteinA	1.000000	1.000000	0.000000
26.035199	proteinB	0.000000	1.000000	1.000000
27.079864	__proteinA_rbs	1.000000	0.000000	0.000000
27.079864	__proteinB_rbs	1.000000	0.000000	0.000000
27.079864	__ribosome	4.000000	0.000000	0.000000
27.079864	proteinA	1.000000	1.000000	0.000000
27.079864	proteinB	0.000000	1.000000	1.000000
28.002818	__proteinA_rbs	1.000000	0.000000	0.000000
28.002818	__proteinB_rbs	1.000000	0.000000	0.000000
28.002818	__ribosome	4.000000	0.000000	0.000000
28.002818	proteinA	1.000000	1.000000	0.000000
28.002818	proteinB	0.000000	1.000000	1.000000
33.545006	__proteinA_rbs	1.000000	0.000000	0.000000
33.545006	__proteinB_rbs	0.000000	0.000000	0.000000
33.545006	__ribosome	4.000000	0.000000	0.000000
33.545006	proteinA	1.000000	1.000000	0.000000
33.545006	proteinB	1.000000	1.000000	1.000000
33.546375	__proteinA_rbs	1.000000	0.000000	0.000000
33.546375	__proteinB_rbs	0.000000	0.000000	0.000000
33.546375	__ribosome	4.000000	0.000000	0.000000
33.546375	proteinA	1.000000	1.000000	0.000000
33.546375	proteinB	1.000000	1.000000	1.000000
33.646998	__proteinA_rbs	1.000000	0.000000	0.000000
33.646998	__proteinB_rbs	0.000000	0.000000	0.000000
33.646998	__ribosome	4.000000	0.000000	0.000000
33.646998	proteinA	1.000000	1.000000	0.000000
33.646998	proteinB	1.000000	1.000000	1.000000
33.717802	__proteinA_rbs	1.000000	0.000000	0.000000
33.717802	__proteinB_rbs	0.000000	0.000000	0.000000
33.717802	__ribosome	4.000000	0.000000	0.000000
33.717802	proteinA	1.000000	1.000000	0.000000
33.717802	proteinB	1.000000	1.000000	1.000000
33.773604	__proteinA_rbs	1.000000	0.000000	0.000000
33.773604	__proteinB_rbs	0.000000	0.000000	0.000000
33.773604	__ribosome	4.000000	0.000000	0.000000
33.773604	proteinA	1.000000	1.000000	0.000000
33.773604	proteinB	1.000000	1.000000	1.000000
34.264073	__proteinA_rbs	1.000000	0.000000	0.000000
34.264073	__proteinB_rbs	0.000000	0.000000	0.000000
34.264073	__ribosome	4.000000	0.000000	0.000000
34.264073	proteinA	1.000000	1.000000	0.000000
34.264073	proteinB	1.000000	1.000000	1.000000
35.016441	__proteinA_rbs	1.000000	0.000000	0.000000
35.016441	__proteinB_rbs	0.000000	0.000000	0.000000
35.016441	__ribosome	3.000000	0.000000	0.000000
35.016441	proteinA	1.000000	1.000000	0.000000
35.016441	proteinB	1.000000	1.000000	2.000000
36.025720	__proteinA_rbs	1.000000	0.000000	0.000000
36.025720	__proteinB_rbs	1.000000	0.000000	0.000000
36.025720	__ribosome	3.000000	0.000000	0.000000
36.025720	proteinA	1.000000	1.000000	0.000000
36.025720	proteinB	1.000000	1.000000	2.000000
37.009362	__proteinA_rbs	1.000000	0.000000	0.000000
37.009362	__proteinB_rbs	1.000000	0.000000	0.000000
37.009362	__ribosome	3.000000	0.000000	0.000000
37.009362	proteinA	1.000000	1.000000	0.000000
37.009362	proteinB	1.000000	1.000000	2.000000
38.005797	__proteinA_rbs	1.000000	0.000000	0.000000
38.005797	__proteinB_rbs	1.000000	0.000000	0.000000
38.005797	__ribosome	3.000000	0.000000	0.000000
38.005797	proteinA	1.000000	1.000000	0.000000
38.005797	proteinB	1.000000	1.000000	2.000000
39.035222	__proteinA_rbs	1.000000	0.000000	0.000000
39.035222	__proteinB_rbs	1.000000	0.000000	0.000000
39.035222	__ribosome	3.000000	0.000000	0.000000
39.035222	proteinA	1.000000	1.000000	0.000000
39.035222	proteinB	1.000000	1.000000	2.000000
