time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.084410	__proteinA_rbs	1.000000	0.000000	0.000000
10.084410	__proteinB_rbs	1.000000	0.000000	0.000000
10.084410	__ribosome	4.000000	0.000000	0.000000
10.084410	proteinA	0.000000	1.000000	1.000000
11.144042	__proteinA_rbs	1.000000	0.000000	0.000000
11.144042	__proteinB_rbs	1.000000	0.000000	0.000000
11.144042	__ribosome	4.000000	0.000000	0.000000
11.144042	proteinA	0.000000	1.000000	1.000000
12.036982	__proteinA_rbs	1.000000	0.000000	0.000000
12.036982	__proteinB_rbs	0.000000	0.000000	0.000000
12.036982	__ribosome	3.000000	0.000000	0.000000
12.036982	proteinA	0.000000	1.000000	1.000000
13.060923	__proteinA_rbs	1.000000	0.000000	0.000000
13.060923	__proteinB_rbs	1.000000	0.000000	0.000000
13.060923	__ribosome	3.000000	0.000000	0.000000
13.060923	proteinA	0.000000	1.000000	1.000000
13.060923	proteinB	0.000000	1.000000	1.000000
14.011769	__proteinA_rbs	1.000000	0.000000	0.000000
14.011769	__proteinB_rbs	1.000000	0.000000	0.000000
14.011769	__ribosome	3.000000	0.000000	0.000000
14.011769	proteinA	0.000000	1.000000	1.000000
14.011769	proteinB	0.000000	1.000000	1.000000
15.001107	__proteinA_rbs	1.000000	0.000000	0.000000
15.001107	__proteinB_rbs	1.000000	0.000000	0.000000
15.001107	__ribosome	3.000000	0.000000	0.000000
15.001107	proteinA	0.000000	1.000000	1.000000
15.001107	proteinB	0.000000	1.000000	1.000000
16.138262	__proteinA_rbs	1.000000	0.000000	0.000000
16.138262	__proteinB_rbs	1.000000	0.000000	0.000000
16.138262	__ribosome	3.000000	0.000000	0.000000
16.138262	proteinA	0.000000	1.000000	1.000000
16.138262	proteinB	0.000000	1.000000	1.000000
17.042267	__proteinA_rbs	1.000000	0.000000	0.000000
17.042267	__proteinB_rbs	1.000000	0.000000	0.000000
17.042267	__ribosome	3.000000	0.000000	0.000000
17.042267	proteinA	0.000000	1.000000	1.000000
17.042267	proteinB	0.000000	1.000000	1.000000
18.003727	__proteinA_rbs	1.000000	0.000000	0.000000
18.003727	__proteinB_rbs	1.000000	0.000000	0.000000
18.003727	__ribosome	3.000000	0.000000	0.000000
18.003727	proteinA	0.000000	1.000000	1.000000
18.003727	proteinB	0.000000	1.000000	1.000000
19.055420	__proteinA_rbs	1.000000	0.000000	0.000000
19.055420	__proteinB_rbs	1.000000	0.000000	0.000000
19.055420	__ribosome	3.000000	0.000000	0.000000
19.055420	proteinA	0.000000	1.000000	1.000000
19.055420	proteinB	0.000000	1.000000	1.000000
20.022371	__proteinA_rbs	1.000000	0.000000	0.000000
20.022371	__proteinB_rbs	1.000000	0.000000	0.000000
20.022371	__ribosome	3.000000	0.000000	0.000000
20.022371	proteinA	0.000000	1.000000	1.000000
20.022371	proteinB	0.000000	1.000000	1.000000
21.049616	__proteinA_rbs	1.000000	0.000000	0.000000
21.049616	__proteinB_rbs	1.000000	0.000000	0.000000
21.049616	__ribosome	3.000000	0.000000	0.000000
21.049616	proteinA	0.000000	1.000000	1.000000
21.049616	proteinB	0.000000	1.000000	1.000000
22.011583	__proteinA_rbs	1.000000	0.000000	0.000000
22.011583	__proteinB_rbs	1.000000	0.000000	0.000000
22.011583	__ribosome	3.000000	0.000000	0.000000
22.011583	proteinA	0.000000	1.000000	1.000000
22.011583	proteinB	0.000000	1.000000	1.000000
23.017707	__proteinA_rbs	1.000000	0.000000	0.000000
23.017707	__proteinB_rbs	1.000000	0.000000	0.000000
23.017707	__ribosome	3.000000	0.000000	0.000000
23.017707	proteinA	0.000000	1.000000	1.000000
23.017707	proteinB	0.000000	1.000000	1.000000
24.005576	__proteinA_rbs	1.000000	0.000000	0.000000
24.005576	__proteinB_rbs	1.000000	0.000000	0.000000
24.005576	__ribosome	4.000000	0.000000	0.000000
24.005576	proteinA	1.000000	1.000000	0.000000
24.005576	proteinB	0.000000	1.000000	1.000000
25.027848	__proteinA_rbs	1.000000	0.000000	0.000000
25.027848	__proteinB_rbs	1.000000	0.000000	0.000000
25.027848	__ribosome	4.000000	0.000000	0.000000
25.027848	proteinA	1.000000	1.000000	0.000000
25.027848	proteinB	0.000000	1.000000	1.000000
26.119131	__proteinA_rbs	1.000000	0.000000	0.000000
26.119131	__proteinB_rbs	1.000000	0.000000	0.000000
26.119131	__ribosome	4.000000	0.000000	0.000000
26.119131	proteinA	1.000000	1.000000	0.000000
26.119131	proteinB	0.000000	1.000000	1.000000
26.999404	__proteinA_rbs	1.000000	0.000000	0.000000
26.999404	__proteinB_rbs	1.000000	0.000000	0.000000
26.999404	__ribosome	4.000000	0.000000	0.000000
26.999404	proteinA	1.000000	1.000000	0.000000
26.999404	proteinB	0.000000	1.000000	1.000000
28.001961	__proteinA_rbs	1.000000	0.000000	0.000000
28.001961	__proteinB_rbs	1.000000	0.000000	0.000000
28.001961	__ribosome	4.000000	0.000000	0.000000
28.001961	proteinA	1.000000	1.000000	0.000000
28.001961	proteinB	0.000000	1.000000	1.000000
34.100246	__proteinA_rbs	1.000000	0.000000	0.000000
34.100246	__proteinB_rbs	0.000000	0.000000	0.000000
34.100246	__ribosome	4.000000	0.000000	0.000000
34.100246	proteinA	1.000000	1.000000	0.000000
34.100246	proteinB	1.000000	1.000000	1.000000
34.101615	__proteinA_rbs	1.000000	0.000000	0.000000
34.101615	__proteinB_rbs	0.000000	0.000000	0.000000
34.101615	__ribosome	4.000000	0.000000	0.000000
34.101615	proteinA	1.000000	1.000000	0.000000
34.101615	proteinB	1.000000	1.000000	1.000000
34.302307	__proteinA_rbs	1.000000	0.000000	0.000000
34.302307	__proteinB_rbs	0.000000	0.000000	0.000000
34.302307	__ribosome	4.000000	0.000000	0.000000
34.302307	proteinA	1.000000	1.000000	0.000000
34.302307	proteinB	1.000000	1.000000	1.000000
34.443526	__proteinA_rbs	1.000000	0.000000	0.000000
34.443526	__proteinB_rbs	0.000000	0.000000	0.000000
34.443526	__ribosome	4.000000	0.000000	0.000000
34.443526	proteinA	1.000000	1.000000	0.000000
34.443526	proteinB	1.000000	1.000000	1.000000
34.554822	__proteinA_rbs	1.000000	0.000000	0.000000
34.554822	__proteinB_rbs	0.000000	0.000000	0.000000
34.554822	__ribosome	4.000000	0.000000	0.000000
34.554822	proteinA	1.000000	1.000000	0.000000
34.554822	proteinB	1.000000	1.000000	1.000000
34.560624	__proteinA_rbs	1.000000	0.000000	0.000000
34.560624	__proteinB_rbs	0.000000	0.000000	0.000000
34.560624	__ribosome	4.000000	0.000000	0.000000
34.560624	proteinA	1.000000	1.000000	0.000000
34.560624	proteinB	1.000000	1.000000	1.000000
35.045291	__proteinA_rbs	1.000000	0.000000	0.000000
35.045291	__proteinB_rbs	0.000000	0.000000	0.000000
35.045291	__ribosome	4.000000	0.000000	0.000000
35.045291	proteinA	1.000000	1.000000	0.000000
35.045291	proteinB	1.000000	1.000000	1.000000
36.046732	__proteinA_rbs	0.000000	0.000000	0.000000
36.046732	__proteinB_rbs	1.000000	0.000000	0.000000
36.046732	__ribosome	3.000000	0.000000	0.000000
36.046732	proteinA	1.000000	1.000000	1.000000
36.046732	proteinB	1.000000	1.000000	1.000000
37.007921	__proteinA_rbs	1.000000	0.000000	0.000000
37.007921	__proteinB_rbs	1.000000	0.000000	0.000000
37.007921	__ribosome	3.000000	0.000000	0.000000
37.007921	proteinA	1.000000	1.000000	1.000000
37.007921	proteinB	1.000000	1.000000	1.000000
38.064013	__proteinA_rbs	1.000000	0.000000	0.000000
38.064013	__proteinB_rbs	1.000000	0.000000	0.000000
38.064013	__ribosome	3.000000	0.000000	0.000000
38.064013	proteinA	1.000000	1.000000	1.000000
38.064013	proteinB	1.000000	1.000000	1.000000
39.000483	__proteinA_rbs	1.000000	0.000000	0.000000
39.000483	__proteinB_rbs	1.000000	0.000000	0.000000
39.000483	__ribosome	3.000000	0.000000	0.000000
39.000483	proteinA	1.000000	1.000000	1.000000
39.000483	proteinB	1.000000	1.000000	1.000000
