time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.014070	__proteinA_rbs	1.000000	0.000000	0.000000
17.014070	__proteinB_rbs	1.000000	0.000000	0.000000
17.014070	__ribosome	3.000000	0.000000	0.000000
17.014070	proteinA	0.000000	1.000000	1.000000
17.014070	proteinB	0.000000	1.000000	1.000000
18.011175	__proteinA_rbs	1.000000	0.000000	0.000000
18.011175	__proteinB_rbs	1.000000	0.000000	0.000000
18.011175	__ribosome	3.000000	0.000000	0.000000
18.011175	proteinA	0.000000	1.000000	1.000000
18.011175	proteinB	0.000000	1.000000	1.000000
19.039101	__proteinA_rbs	1.000000	0.000000	0.000000
19.039101	__proteinB_rbs	1.000000	0.000000	0.000000
19.039101	__ribosome	3.000000	0.000000	0.000000
19.039101	proteinA	0.000000	1.000000	1.000000
19.039101	proteinB	0.000000	1.000000	1.000000
20.068377	__proteinA_rbs	1.000000	0.000000	0.000000
20.068377	__proteinB_rbs	1.000000	0.000000	0.000000
20.068377	__ribosome	3.000000	0.000000	0.000000
20.068377	proteinA	0.000000	1.000000	1.000000
20.068377	proteinB	0.000000	1.000000	1.000000
21.064606	__proteinA_rbs	1.000000	0.000000	0.000000
21.064606	__proteinB_rbs	1.000000	0.000000	0.000000
21.064606	__ribosome	3.000000	0.000000	0.000000
21.064606	proteinA	0.000000	1.000000	1.000000
21.064606	proteinB	0.000000	1.000000	1.000000
22.005941	__proteinA_rbs	1.000000	0.000000	0.000000
22.005941	__proteinB_rbs	1.000000	0.000000	0.000000
22.005941	__ribosome	3.000000	0.000000	0.000000
22.005941	proteinA	0.000000	1.000000	1.000000
22.005941	proteinB	0.000000	1.000000	1.000000
23.007363	__proteinA_rbs	1.000000	0.000000	0.000000
23.007363	__proteinB_rbs	1.000000	0.000000	0.000000
23.007363	__ribosome	3.000000	0.000000	0.000000
23.007363	proteinA	0.000000	1.000000	1.000000
23.007363	proteinB	0.000000	1.000000	1.000000
24.016662	__proteinA_rbs	1.000000	0.000000	0.000000
24.016662	__proteinB_rbs	1.000000	0.000000	0.000000
24.016662	__ribosome	4.000000	0.000000	0.000000
24.016662	proteinA	1.000000	1.000000	0.000000
24.016662	proteinB	0.000000	1.000000	1.000000
25.043812	__proteinA_rbs	1.000000	0.000000	0.000000
25.043812	__proteinB_rbs	1.000000	0.000000	0.000000
25.043812	__ribosome	4.000000	0.000000	0.000000
25.043812	proteinA	1.000000	1.000000	0.000000
25.043812	proteinB	0.000000	1.000000	1.000000
26.113484	__proteinA_rbs	1.000000	0.000000	0.000000
26.113484	__proteinB_rbs	1.000000	0.000000	0.000000
26.113484	__ribosome	4.000000	0.000000	0.000000
26.113484	proteinA	1.000000	1.000000	0.000000
26.113484	proteinB	0.000000	1.000000	1.000000
27.050617	__proteinA_rbs	1.000000	0.000000	0.000000
27.050617	__proteinB_rbs	1.000000	0.000000	0.000000
27.050617	__ribosome	4.000000	0.000000	0.000000
27.050617	proteinA	1.000000	1.000000	0.000000
27.050617	proteinB	0.000000	1.000000	1.000000
33.266983	__proteinA_rbs	1.000000	0.000000	0.000000
33.266983	__proteinB_rbs	0.000000	0.000000	0.000000
33.266983	__ribosome	4.000000	0.000000	0.000000
33.266983	proteinA	1.000000	1.000000	0.000000
33.266983	proteinB	1.000000	1.000000	1.000000
33.269714	__proteinA_rbs	1.000000	0.000000	0.000000
33.269714	__proteinB_rbs	0.000000	0.000000	0.000000
33.269714	__ribosome	4.000000	0.000000	0.000000
33.269714	proteinA	1.000000	1.000000	0.000000
33.269714	proteinB	1.000000	1.000000	1.000000
33.470406	__proteinA_rbs	1.000000	0.000000	0.000000
33.470406	__proteinB_rbs	0.000000	0.000000	0.000000
33.470406	__ribosome	4.000000	0.000000	0.000000
33.470406	proteinA	1.000000	1.000000	0.000000
33.470406	proteinB	1.000000	1.000000	1.000000
33.611625	__proteinA_rbs	1.000000	0.000000	0.000000
33.611625	__proteinB_rbs	0.000000	0.000000	0.000000
33.611625	__ribosome	4.000000	0.000000	0.000000
33.611625	proteinA	1.000000	1.000000	0.000000
33.611625	proteinB	1.000000	1.000000	1.000000
33.722921	__proteinA_rbs	1.000000	0.000000	0.000000
33.722921	__proteinB_rbs	0.000000	0.000000	0.000000
33.722921	__ribosome	4.000000	0.000000	0.000000
33.722921	proteinA	1.000000	1.000000	0.000000
33.722921	proteinB	1.000000	1.000000	1.000000
33.725830	__proteinA_rbs	1.000000	0.000000	0.000000
33.725830	__proteinB_rbs	0.000000	0.000000	0.000000
33.725830	__ribosome	4.000000	0.000000	0.000000
33.725830	proteinA	1.000000	1.000000	0.000000
33.725830	proteinB	1.000000	1.000000	1.000000
34.055618	__proteinA_rbs	1.000000	0.000000	0.000000
34.055618	__proteinB_rbs	0.000000	0.000000	0.000000
34.055618	__ribosome	4.000000	0.000000	0.000000
34.055618	proteinA	1.000000	1.000000	0.000000
34.055618	proteinB	1.000000	1.000000	1.000000
35.044642	__proteinA_rbs	1.000000	0.000000	0.000000
35.044642	__proteinB_rbs	0.000000	0.000000	0.000000
35.044642	__ribosome	3.000000	0.000000	0.000000
35.044642	proteinA	1.000000	1.000000	0.000000
35.044642	proteinB	1.000000	1.000000	2.000000
36.035702	__proteinA_rbs	1.000000	0.000000	0.000000
36.035702	__proteinB_rbs	1.000000	0.000000	0.000000
36.035702	__ribosome	3.000000	0.000000	0.000000
36.035702	proteinA	1.000000	1.000000	0.000000
36.035702	proteinB	1.000000	1.000000	2.000000
37.033035	__proteinA_rbs	1.000000	0.000000	0.000000
37.033035	__proteinB_rbs	1.000000	0.000000	0.000000
37.033035	__ribosome	3.000000	0.000000	0.000000
37.033035	proteinA	1.000000	1.000000	0.000000
37.033035	proteinB	1.000000	1.000000	2.000000
38.005731	__proteinA_rbs	1.000000	0.000000	0.000000
38.005731	__proteinB_rbs	1.000000	0.000000	0.000000
38.005731	__ribosome	3.000000	0.000000	0.000000
38.005731	proteinA	1.000000	1.000000	0.000000
38.005731	proteinB	1.000000	1.000000	2.000000
39.046313	__proteinA_rbs	1.000000	0.000000	0.000000
39.046313	__proteinB_rbs	1.000000	0.000000	0.000000
39.046313	__ribosome	3.000000	0.000000	0.000000
39.046313	proteinA	1.000000	1.000000	0.000000
39.046313	proteinB	1.000000	1.000000	2.000000
