time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.042694	__proteinA_rbs	1.000000	0.000000	0.000000
19.042694	__proteinB_rbs	1.000000	0.000000	0.000000
19.042694	__ribosome	3.000000	0.000000	0.000000
19.042694	proteinA	0.000000	1.000000	1.000000
19.042694	proteinB	0.000000	1.000000	1.000000
20.046950	__proteinA_rbs	1.000000	0.000000	0.000000
20.046950	__proteinB_rbs	1.000000	0.000000	0.000000
20.046950	__ribosome	3.000000	0.000000	0.000000
20.046950	proteinA	0.000000	1.000000	1.000000
20.046950	proteinB	0.000000	1.000000	1.000000
21.003224	__proteinA_rbs	1.000000	0.000000	0.000000
21.003224	__proteinB_rbs	1.000000	0.000000	0.000000
21.003224	__ribosome	3.000000	0.000000	0.000000
21.003224	proteinA	0.000000	1.000000	1.000000
21.003224	proteinB	0.000000	1.000000	1.000000
22.055657	__proteinA_rbs	1.000000	0.000000	0.000000
22.055657	__proteinB_rbs	1.000000	0.000000	0.000000
22.055657	__ribosome	3.000000	0.000000	0.000000
22.055657	proteinA	0.000000	1.000000	1.000000
22.055657	proteinB	0.000000	1.000000	1.000000
23.002770	__proteinA_rbs	1.000000	0.000000	0.000000
23.002770	__proteinB_rbs	1.000000	0.000000	0.000000
23.002770	__ribosome	3.000000	0.000000	0.000000
23.002770	proteinA	0.000000	1.000000	1.000000
23.002770	proteinB	0.000000	1.000000	1.000000
24.012395	__proteinA_rbs	1.000000	0.000000	0.000000
24.012395	__proteinB_rbs	1.000000	0.000000	0.000000
24.012395	__ribosome	3.000000	0.000000	0.000000
24.012395	proteinA	0.000000	1.000000	1.000000
24.012395	proteinB	0.000000	1.000000	1.000000
25.001257	__proteinA_rbs	1.000000	0.000000	0.000000
25.001257	__proteinB_rbs	1.000000	0.000000	0.000000
25.001257	__ribosome	4.000000	0.000000	0.000000
25.001257	proteinA	1.000000	1.000000	0.000000
25.001257	proteinB	0.000000	1.000000	1.000000
26.007377	__proteinA_rbs	1.000000	0.000000	0.000000
26.007377	__proteinB_rbs	1.000000	0.000000	0.000000
26.007377	__ribosome	4.000000	0.000000	0.000000
26.007377	proteinA	1.000000	1.000000	0.000000
26.007377	proteinB	0.000000	1.000000	1.000000
27.083109	__proteinA_rbs	1.000000	0.000000	0.000000
27.083109	__proteinB_rbs	1.000000	0.000000	0.000000
27.083109	__ribosome	4.000000	0.000000	0.000000
27.083109	proteinA	1.000000	1.000000	0.000000
27.083109	proteinB	0.000000	1.000000	1.000000
28.009576	__proteinA_rbs	1.000000	0.000000	0.000000
28.009576	__proteinB_rbs	1.000000	0.000000	0.000000
28.009576	__ribosome	4.000000	0.000000	0.000000
28.009576	proteinA	1.000000	1.000000	0.000000
28.009576	proteinB	0.000000	1.000000	1.000000
33.575377	__proteinA_rbs	1.000000	0.000000	0.000000
33.575377	__proteinB_rbs	0.000000	0.000000	0.000000
33.575377	__ribosome	4.000000	0.000000	0.000000
33.575377	proteinA	1.000000	1.000000	0.000000
33.575377	proteinB	1.000000	1.000000	1.000000
33.576746	__proteinA_rbs	1.000000	0.000000	0.000000
33.576746	__proteinB_rbs	0.000000	0.000000	0.000000
33.576746	__ribosome	4.000000	0.000000	0.000000
33.576746	proteinA	1.000000	1.000000	0.000000
33.576746	proteinB	1.000000	1.000000	1.000000
33.677369	__proteinA_rbs	1.000000	0.000000	0.000000
33.677369	__proteinB_rbs	0.000000	0.000000	0.000000
33.677369	__ribosome	4.000000	0.000000	0.000000
33.677369	proteinA	1.000000	1.000000	0.000000
33.677369	proteinB	1.000000	1.000000	1.000000
33.748174	__proteinA_rbs	1.000000	0.000000	0.000000
33.748174	__proteinB_rbs	0.000000	0.000000	0.000000
33.748174	__ribosome	4.000000	0.000000	0.000000
33.748174	proteinA	1.000000	1.000000	0.000000
33.748174	proteinB	1.000000	1.000000	1.000000
33.803975	__proteinA_rbs	1.000000	0.000000	0.000000
33.803975	__proteinB_rbs	0.000000	0.000000	0.000000
33.803975	__ribosome	4.000000	0.000000	0.000000
33.803975	proteinA	1.000000	1.000000	0.000000
33.803975	proteinB	1.000000	1.000000	1.000000
34.294444	__proteinA_rbs	1.000000	0.000000	0.000000
34.294444	__proteinB_rbs	0.000000	0.000000	0.000000
34.294444	__ribosome	4.000000	0.000000	0.000000
34.294444	proteinA	1.000000	1.000000	0.000000
34.294444	proteinB	1.000000	1.000000	1.000000
35.006470	__proteinA_rbs	0.000000	0.000000	0.000000
35.006470	__proteinB_rbs	1.000000	0.000000	0.000000
35.006470	__ribosome	3.000000	0.000000	0.000000
35.006470	proteinA	1.000000	1.000000	1.000000
35.006470	proteinB	1.000000	1.000000	1.000000
36.045258	__proteinA_rbs	1.000000	0.000000	0.000000
36.045258	__proteinB_rbs	1.000000	0.000000	0.000000
36.045258	__ribosome	3.000000	0.000000	0.000000
36.045258	proteinA	1.000000	1.000000	1.000000
36.045258	proteinB	1.000000	1.000000	1.000000
37.036029	__proteinA_rbs	1.000000	0.000000	0.000000
37.036029	__proteinB_rbs	1.000000	0.000000	0.000000
37.036029	__ribosome	3.000000	0.000000	0.000000
37.036029	proteinA	1.000000	1.000000	1.000000
37.036029	proteinB	1.000000	1.000000	1.000000
38.039030	__proteinA_rbs	1.000000	0.000000	0.000000
38.039030	__proteinB_rbs	1.000000	0.000000	0.000000
38.039030	__ribosome	3.000000	0.000000	0.000000
38.039030	proteinA	1.000000	1.000000	1.000000
38.039030	proteinB	1.000000	1.000000	1.000000
38.999138	__proteinA_rbs	1.000000	0.000000	0.000000
38.999138	__proteinB_rbs	1.000000	0.000000	0.000000
38.999138	__ribosome	3.000000	0.000000	0.000000
38.999138	proteinA	1.000000	1.000000	1.000000
38.999138	proteinB	1.000000	1.000000	1.000000
