time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.018894	__proteinA_rbs	1.000000	0.000000	0.000000
17.018894	__proteinB_rbs	1.000000	0.000000	0.000000
17.018894	__ribosome	3.000000	0.000000	0.000000
17.018894	proteinA	0.000000	1.000000	1.000000
17.018894	proteinB	0.000000	1.000000	1.000000
18.018294	__proteinA_rbs	1.000000	0.000000	0.000000
18.018294	__proteinB_rbs	1.000000	0.000000	0.000000
18.018294	__ribosome	3.000000	0.000000	0.000000
18.018294	proteinA	0.000000	1.000000	1.000000
18.018294	proteinB	0.000000	1.000000	1.000000
19.006990	__proteinA_rbs	1.000000	0.000000	0.000000
19.006990	__proteinB_rbs	1.000000	0.000000	0.000000
19.006990	__ribosome	3.000000	0.000000	0.000000
19.006990	proteinA	0.000000	1.000000	1.000000
19.006990	proteinB	0.000000	1.000000	1.000000
20.003062	__proteinA_rbs	1.000000	0.000000	0.000000
20.003062	__proteinB_rbs	1.000000	0.000000	0.000000
20.003062	__ribosome	3.000000	0.000000	0.000000
20.003062	proteinA	0.000000	1.000000	1.000000
20.003062	proteinB	0.000000	1.000000	1.000000
21.073502	__proteinA_rbs	1.000000	0.000000	0.000000
21.073502	__proteinB_rbs	1.000000	0.000000	0.000000
21.073502	__ribosome	3.000000	0.000000	0.000000
21.073502	proteinA	0.000000	1.000000	1.000000
21.073502	proteinB	0.000000	1.000000	1.000000
22.011742	__proteinA_rbs	1.000000	0.000000	0.000000
22.011742	__proteinB_rbs	1.000000	0.000000	0.000000
22.011742	__ribosome	3.000000	0.000000	0.000000
22.011742	proteinA	0.000000	1.000000	1.000000
22.011742	proteinB	0.000000	1.000000	1.000000
22.999677	__proteinA_rbs	1.000000	0.000000	0.000000
22.999677	__proteinB_rbs	1.000000	0.000000	0.000000
22.999677	__ribosome	3.000000	0.000000	0.000000
22.999677	proteinA	0.000000	1.000000	1.000000
22.999677	proteinB	0.000000	1.000000	1.000000
24.025687	__proteinA_rbs	1.000000	0.000000	0.000000
24.025687	__proteinB_rbs	1.000000	0.000000	0.000000
24.025687	__ribosome	3.000000	0.000000	0.000000
24.025687	proteinA	0.000000	1.000000	1.000000
24.025687	proteinB	0.000000	1.000000	1.000000
25.021384	__proteinA_rbs	1.000000	0.000000	0.000000
25.021384	__proteinB_rbs	1.000000	0.000000	0.000000
25.021384	__ribosome	4.000000	0.000000	0.000000
25.021384	proteinA	1.000000	1.000000	0.000000
25.021384	proteinB	0.000000	1.000000	1.000000
26.013025	__proteinA_rbs	1.000000	0.000000	0.000000
26.013025	__proteinB_rbs	1.000000	0.000000	0.000000
26.013025	__ribosome	4.000000	0.000000	0.000000
26.013025	proteinA	1.000000	1.000000	0.000000
26.013025	proteinB	0.000000	1.000000	1.000000
27.023000	__proteinA_rbs	1.000000	0.000000	0.000000
27.023000	__proteinB_rbs	1.000000	0.000000	0.000000
27.023000	__ribosome	4.000000	0.000000	0.000000
27.023000	proteinA	1.000000	1.000000	0.000000
27.023000	proteinB	0.000000	1.000000	1.000000
33.174195	__proteinA_rbs	1.000000	0.000000	0.000000
33.174195	__proteinB_rbs	0.000000	0.000000	0.000000
33.174195	__ribosome	4.000000	0.000000	0.000000
33.174195	proteinA	1.000000	1.000000	0.000000
33.174195	proteinB	1.000000	1.000000	1.000000
33.176925	__proteinA_rbs	1.000000	0.000000	0.000000
33.176925	__proteinB_rbs	0.000000	0.000000	0.000000
33.176925	__ribosome	4.000000	0.000000	0.000000
33.176925	proteinA	1.000000	1.000000	0.000000
33.176925	proteinB	1.000000	1.000000	1.000000
33.377617	__proteinA_rbs	1.000000	0.000000	0.000000
33.377617	__proteinB_rbs	0.000000	0.000000	0.000000
33.377617	__ribosome	4.000000	0.000000	0.000000
33.377617	proteinA	1.000000	1.000000	0.000000
33.377617	proteinB	1.000000	1.000000	1.000000
33.518836	__proteinA_rbs	1.000000	0.000000	0.000000
33.518836	__proteinB_rbs	0.000000	0.000000	0.000000
33.518836	__ribosome	4.000000	0.000000	0.000000
33.518836	proteinA	1.000000	1.000000	0.000000
33.518836	proteinB	1.000000	1.000000	1.000000
33.630133	__proteinA_rbs	1.000000	0.000000	0.000000
33.630133	__proteinB_rbs	0.000000	0.000000	0.000000
33.630133	__ribosome	4.000000	0.000000	0.000000
33.630133	proteinA	1.000000	1.000000	0.000000
33.630133	proteinB	1.000000	1.000000	1.000000
33.633041	__proteinA_rbs	1.000000	0.000000	0.000000
33.633041	__proteinB_rbs	0.000000	0.000000	0.000000
33.633041	__ribosome	4.000000	0.000000	0.000000
33.633041	proteinA	1.000000	1.000000	0.000000
33.633041	proteinB	1.000000	1.000000	1.000000
34.230242	__proteinA_rbs	1.000000	0.000000	0.000000
34.230242	__proteinB_rbs	0.000000	0.000000	0.000000
34.230242	__ribosome	4.000000	0.000000	0.000000
34.230242	proteinA	1.000000	1.000000	0.000000
34.230242	proteinB	1.000000	1.000000	1.000000
35.056355	__proteinA_rbs	0.000000	0.000000	0.000000
35.056355	__proteinB_rbs	1.000000	0.000000	0.000000
35.056355	__ribosome	3.000000	0.000000	0.000000
35.056355	proteinA	1.000000	1.000000	1.000000
35.056355	proteinB	1.000000	1.000000	1.000000
36.051061	__proteinA_rbs	1.000000	0.000000	0.000000
36.051061	__proteinB_rbs	1.000000	0.000000	0.000000
36.051061	__ribosome	3.000000	0.000000	0.000000
36.051061	proteinA	1.000000	1.000000	1.000000
36.051061	proteinB	1.000000	1.000000	1.000000
37.031782	__proteinA_rbs	1.000000	0.000000	0.000000
37.031782	__proteinB_rbs	1.000000	0.000000	0.000000
37.031782	__ribosome	3.000000	0.000000	0.000000
37.031782	proteinA	1.000000	1.000000	1.000000
37.031782	proteinB	1.000000	1.000000	1.000000
38.000106	__proteinA_rbs	1.000000	0.000000	0.000000
38.000106	__proteinB_rbs	1.000000	0.000000	0.000000
38.000106	__ribosome	3.000000	0.000000	0.000000
38.000106	proteinA	1.000000	1.000000	1.000000
38.000106	proteinB	1.000000	1.000000	1.000000
39.001233	__proteinA_rbs	1.000000	0.000000	0.000000
39.001233	__proteinB_rbs	1.000000	0.000000	0.000000
39.001233	__ribosome	3.000000	0.000000	0.000000
39.001233	proteinA	1.000000	1.000000	1.000000
39.001233	proteinB	1.000000	1.000000	1.000000
