time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.066198	__proteinA_rbs	1.000000	0.000000	0.000000
16.066198	__proteinB_rbs	1.000000	0.000000	0.000000
16.066198	__ribosome	3.000000	0.000000	0.000000
16.066198	proteinA	0.000000	1.000000	1.000000
16.066198	proteinB	0.000000	1.000000	1.000000
17.023952	__proteinA_rbs	1.000000	0.000000	0.000000
17.023952	__proteinB_rbs	1.000000	0.000000	0.000000
17.023952	__ribosome	3.000000	0.000000	0.000000
17.023952	proteinA	0.000000	1.000000	1.000000
17.023952	proteinB	0.000000	1.000000	1.000000
18.006808	__proteinA_rbs	1.000000	0.000000	0.000000
18.006808	__proteinB_rbs	1.000000	0.000000	0.000000
18.006808	__ribosome	3.000000	0.000000	0.000000
18.006808	proteinA	0.000000	1.000000	1.000000
18.006808	proteinB	0.000000	1.000000	1.000000
19.021521	__proteinA_rbs	1.000000	0.000000	0.000000
19.021521	__proteinB_rbs	1.000000	0.000000	0.000000
19.021521	__ribosome	3.000000	0.000000	0.000000
19.021521	proteinA	0.000000	1.000000	1.000000
19.021521	proteinB	0.000000	1.000000	1.000000
19.999767	__proteinA_rbs	1.000000	0.000000	0.000000
19.999767	__proteinB_rbs	1.000000	0.000000	0.000000
19.999767	__ribosome	3.000000	0.000000	0.000000
19.999767	proteinA	0.000000	1.000000	1.000000
19.999767	proteinB	0.000000	1.000000	1.000000
21.051145	__proteinA_rbs	1.000000	0.000000	0.000000
21.051145	__proteinB_rbs	1.000000	0.000000	0.000000
21.051145	__ribosome	3.000000	0.000000	0.000000
21.051145	proteinA	0.000000	1.000000	1.000000
21.051145	proteinB	0.000000	1.000000	1.000000
22.024010	__proteinA_rbs	1.000000	0.000000	0.000000
22.024010	__proteinB_rbs	1.000000	0.000000	0.000000
22.024010	__ribosome	3.000000	0.000000	0.000000
22.024010	proteinA	0.000000	1.000000	1.000000
22.024010	proteinB	0.000000	1.000000	1.000000
23.007097	__proteinA_rbs	1.000000	0.000000	0.000000
23.007097	__proteinB_rbs	1.000000	0.000000	0.000000
23.007097	__ribosome	3.000000	0.000000	0.000000
23.007097	proteinA	0.000000	1.000000	1.000000
23.007097	proteinB	0.000000	1.000000	1.000000
24.001136	__proteinA_rbs	1.000000	0.000000	0.000000
24.001136	__proteinB_rbs	1.000000	0.000000	0.000000
24.001136	__ribosome	4.000000	0.000000	0.000000
24.001136	proteinA	1.000000	1.000000	0.000000
24.001136	proteinB	0.000000	1.000000	1.000000
25.004939	__proteinA_rbs	1.000000	0.000000	0.000000
25.004939	__proteinB_rbs	1.000000	0.000000	0.000000
25.004939	__ribosome	4.000000	0.000000	0.000000
25.004939	proteinA	1.000000	1.000000	0.000000
25.004939	proteinB	0.000000	1.000000	1.000000
26.035932	__proteinA_rbs	1.000000	0.000000	0.000000
26.035932	__proteinB_rbs	1.000000	0.000000	0.000000
26.035932	__ribosome	4.000000	0.000000	0.000000
26.035932	proteinA	1.000000	1.000000	0.000000
26.035932	proteinB	0.000000	1.000000	1.000000
27.032969	__proteinA_rbs	1.000000	0.000000	0.000000
27.032969	__proteinB_rbs	1.000000	0.000000	0.000000
27.032969	__ribosome	4.000000	0.000000	0.000000
27.032969	proteinA	1.000000	1.000000	0.000000
27.032969	proteinB	0.000000	1.000000	1.000000
33.188121	__proteinA_rbs	1.000000	0.000000	0.000000
33.188121	__proteinB_rbs	0.000000	0.000000	0.000000
33.188121	__ribosome	4.000000	0.000000	0.000000
33.188121	proteinA	1.000000	1.000000	0.000000
33.188121	proteinB	1.000000	1.000000	1.000000
33.190851	__proteinA_rbs	1.000000	0.000000	0.000000
33.190851	__proteinB_rbs	0.000000	0.000000	0.000000
33.190851	__ribosome	4.000000	0.000000	0.000000
33.190851	proteinA	1.000000	1.000000	0.000000
33.190851	proteinB	1.000000	1.000000	1.000000
33.291474	__proteinA_rbs	1.000000	0.000000	0.000000
33.291474	__proteinB_rbs	0.000000	0.000000	0.000000
33.291474	__ribosome	4.000000	0.000000	0.000000
33.291474	proteinA	1.000000	1.000000	0.000000
33.291474	proteinB	1.000000	1.000000	1.000000
33.362279	__proteinA_rbs	1.000000	0.000000	0.000000
33.362279	__proteinB_rbs	0.000000	0.000000	0.000000
33.362279	__ribosome	4.000000	0.000000	0.000000
33.362279	proteinA	1.000000	1.000000	0.000000
33.362279	proteinB	1.000000	1.000000	1.000000
33.418080	__proteinA_rbs	1.000000	0.000000	0.000000
33.418080	__proteinB_rbs	0.000000	0.000000	0.000000
33.418080	__ribosome	4.000000	0.000000	0.000000
33.418080	proteinA	1.000000	1.000000	0.000000
33.418080	proteinB	1.000000	1.000000	1.000000
33.423882	__proteinA_rbs	1.000000	0.000000	0.000000
33.423882	__proteinB_rbs	0.000000	0.000000	0.000000
33.423882	__ribosome	4.000000	0.000000	0.000000
33.423882	proteinA	1.000000	1.000000	0.000000
33.423882	proteinB	1.000000	1.000000	1.000000
34.081642	__proteinA_rbs	1.000000	0.000000	0.000000
34.081642	__proteinB_rbs	0.000000	0.000000	0.000000
34.081642	__ribosome	4.000000	0.000000	0.000000
34.081642	proteinA	1.000000	1.000000	0.000000
34.081642	proteinB	1.000000	1.000000	1.000000
34.999451	__proteinA_rbs	0.000000	0.000000	0.000000
34.999451	__proteinB_rbs	1.000000	0.000000	0.000000
34.999451	__ribosome	3.000000	0.000000	0.000000
34.999451	proteinA	1.000000	1.000000	1.000000
34.999451	proteinB	1.000000	1.000000	1.000000
36.000335	__proteinA_rbs	1.000000	0.000000	0.000000
36.000335	__proteinB_rbs	1.000000	0.000000	0.000000
36.000335	__ribosome	3.000000	0.000000	0.000000
36.000335	proteinA	1.000000	1.000000	1.000000
36.000335	proteinB	1.000000	1.000000	1.000000
37.004405	__proteinA_rbs	1.000000	0.000000	0.000000
37.004405	__proteinB_rbs	1.000000	0.000000	0.000000
37.004405	__ribosome	3.000000	0.000000	0.000000
37.004405	proteinA	1.000000	1.000000	1.000000
37.004405	proteinB	1.000000	1.000000	1.000000
38.008505	__proteinA_rbs	1.000000	0.000000	0.000000
38.008505	__proteinB_rbs	1.000000	0.000000	0.000000
38.008505	__ribosome	3.000000	0.000000	0.000000
38.008505	proteinA	1.000000	1.000000	1.000000
38.008505	proteinB	1.000000	1.000000	1.000000
39.010622	__proteinA_rbs	1.000000	0.000000	0.000000
39.010622	__proteinB_rbs	1.000000	0.000000	0.000000
39.010622	__ribosome	3.000000	0.000000	0.000000
39.010622	proteinA	1.000000	1.000000	1.000000
39.010622	proteinB	1.000000	1.000000	1.000000
