time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.053937	__proteinA_rbs	1.000000	0.000000	0.000000
13.053937	__proteinB_rbs	1.000000	0.000000	0.000000
13.053937	__ribosome	3.000000	0.000000	0.000000
13.053937	proteinA	0.000000	1.000000	1.000000
13.053937	proteinB	0.000000	1.000000	1.000000
14.003345	__proteinA_rbs	1.000000	0.000000	0.000000
14.003345	__proteinB_rbs	1.000000	0.000000	0.000000
14.003345	__ribosome	3.000000	0.000000	0.000000
14.003345	proteinA	0.000000	1.000000	1.000000
14.003345	proteinB	0.000000	1.000000	1.000000
15.021194	__proteinA_rbs	1.000000	0.000000	0.000000
15.021194	__proteinB_rbs	1.000000	0.000000	0.000000
15.021194	__ribosome	3.000000	0.000000	0.000000
15.021194	proteinA	0.000000	1.000000	1.000000
15.021194	proteinB	0.000000	1.000000	1.000000
16.013318	__proteinA_rbs	1.000000	0.000000	0.000000
16.013318	__proteinB_rbs	1.000000	0.000000	0.000000
16.013318	__ribosome	3.000000	0.000000	0.000000
16.013318	proteinA	0.000000	1.000000	1.000000
16.013318	proteinB	0.000000	1.000000	1.000000
17.004819	__proteinA_rbs	1.000000	0.000000	0.000000
17.004819	__proteinB_rbs	1.000000	0.000000	0.000000
17.004819	__ribosome	3.000000	0.000000	0.000000
17.004819	proteinA	0.000000	1.000000	1.000000
17.004819	proteinB	0.000000	1.000000	1.000000
18.005663	__proteinA_rbs	1.000000	0.000000	0.000000
18.005663	__proteinB_rbs	1.000000	0.000000	0.000000
18.005663	__ribosome	3.000000	0.000000	0.000000
18.005663	proteinA	0.000000	1.000000	1.000000
18.005663	proteinB	0.000000	1.000000	1.000000
19.043480	__proteinA_rbs	1.000000	0.000000	0.000000
19.043480	__proteinB_rbs	1.000000	0.000000	0.000000
19.043480	__ribosome	3.000000	0.000000	0.000000
19.043480	proteinA	0.000000	1.000000	1.000000
19.043480	proteinB	0.000000	1.000000	1.000000
20.006979	__proteinA_rbs	1.000000	0.000000	0.000000
20.006979	__proteinB_rbs	1.000000	0.000000	0.000000
20.006979	__ribosome	3.000000	0.000000	0.000000
20.006979	proteinA	0.000000	1.000000	1.000000
20.006979	proteinB	0.000000	1.000000	1.000000
21.046200	__proteinA_rbs	1.000000	0.000000	0.000000
21.046200	__proteinB_rbs	1.000000	0.000000	0.000000
21.046200	__ribosome	3.000000	0.000000	0.000000
21.046200	proteinA	0.000000	1.000000	1.000000
21.046200	proteinB	0.000000	1.000000	1.000000
22.042773	__proteinA_rbs	1.000000	0.000000	0.000000
22.042773	__proteinB_rbs	1.000000	0.000000	0.000000
22.042773	__ribosome	3.000000	0.000000	0.000000
22.042773	proteinA	0.000000	1.000000	1.000000
22.042773	proteinB	0.000000	1.000000	1.000000
23.074567	__proteinA_rbs	1.000000	0.000000	0.000000
23.074567	__proteinB_rbs	1.000000	0.000000	0.000000
23.074567	__ribosome	3.000000	0.000000	0.000000
23.074567	proteinA	0.000000	1.000000	1.000000
23.074567	proteinB	0.000000	1.000000	1.000000
24.000571	__proteinA_rbs	1.000000	0.000000	0.000000
24.000571	__proteinB_rbs	1.000000	0.000000	0.000000
24.000571	__ribosome	3.000000	0.000000	0.000000
24.000571	proteinA	0.000000	1.000000	1.000000
24.000571	proteinB	0.000000	1.000000	1.000000
25.082695	__proteinA_rbs	1.000000	0.000000	0.000000
25.082695	__proteinB_rbs	1.000000	0.000000	0.000000
25.082695	__ribosome	4.000000	0.000000	0.000000
25.082695	proteinA	1.000000	1.000000	0.000000
25.082695	proteinB	0.000000	1.000000	1.000000
26.045427	__proteinA_rbs	1.000000	0.000000	0.000000
26.045427	__proteinB_rbs	1.000000	0.000000	0.000000
26.045427	__ribosome	4.000000	0.000000	0.000000
26.045427	proteinA	1.000000	1.000000	0.000000
26.045427	proteinB	0.000000	1.000000	1.000000
27.047189	__proteinA_rbs	1.000000	0.000000	0.000000
27.047189	__proteinB_rbs	1.000000	0.000000	0.000000
27.047189	__ribosome	4.000000	0.000000	0.000000
27.047189	proteinA	1.000000	1.000000	0.000000
27.047189	proteinB	0.000000	1.000000	1.000000
28.000034	__proteinA_rbs	1.000000	0.000000	0.000000
28.000034	__proteinB_rbs	1.000000	0.000000	0.000000
28.000034	__ribosome	4.000000	0.000000	0.000000
28.000034	proteinA	1.000000	1.000000	0.000000
28.000034	proteinB	0.000000	1.000000	1.000000
29.020648	__proteinA_rbs	1.000000	0.000000	0.000000
29.020648	__proteinB_rbs	1.000000	0.000000	0.000000
29.020648	__ribosome	4.000000	0.000000	0.000000
29.020648	proteinA	1.000000	1.000000	0.000000
29.020648	proteinB	0.000000	1.000000	1.000000
34.998036	__proteinA_rbs	1.000000	0.000000	0.000000
34.998036	__proteinB_rbs	0.000000	0.000000	0.000000
34.998036	__ribosome	4.000000	0.000000	0.000000
34.998036	proteinA	1.000000	1.000000	0.000000
34.998036	proteinB	1.000000	1.000000	1.000000
35.000767	__proteinA_rbs	1.000000	0.000000	0.000000
35.000767	__proteinB_rbs	0.000000	0.000000	0.000000
35.000767	__ribosome	4.000000	0.000000	0.000000
35.000767	proteinA	1.000000	1.000000	0.000000
35.000767	proteinB	1.000000	1.000000	1.000000
35.101390	__proteinA_rbs	1.000000	0.000000	0.000000
35.101390	__proteinB_rbs	0.000000	0.000000	0.000000
35.101390	__ribosome	4.000000	0.000000	0.000000
35.101390	proteinA	1.000000	1.000000	0.000000
35.101390	proteinB	1.000000	1.000000	1.000000
35.172194	__proteinA_rbs	1.000000	0.000000	0.000000
35.172194	__proteinB_rbs	0.000000	0.000000	0.000000
35.172194	__ribosome	4.000000	0.000000	0.000000
35.172194	proteinA	1.000000	1.000000	0.000000
35.172194	proteinB	1.000000	1.000000	1.000000
35.227996	__proteinA_rbs	1.000000	0.000000	0.000000
35.227996	__proteinB_rbs	0.000000	0.000000	0.000000
35.227996	__ribosome	4.000000	0.000000	0.000000
35.227996	proteinA	1.000000	1.000000	0.000000
35.227996	proteinB	1.000000	1.000000	1.000000
35.230904	__proteinA_rbs	1.000000	0.000000	0.000000
35.230904	__proteinB_rbs	0.000000	0.000000	0.000000
35.230904	__ribosome	4.000000	0.000000	0.000000
35.230904	proteinA	1.000000	1.000000	0.000000
35.230904	proteinB	1.000000	1.000000	1.000000
36.001376	__proteinA_rbs	0.000000	0.000000	0.000000
36.001376	__proteinB_rbs	1.000000	0.000000	0.000000
36.001376	__ribosome	3.000000	0.000000	0.000000
36.001376	proteinA	1.000000	1.000000	1.000000
36.001376	proteinB	1.000000	1.000000	1.000000
37.010423	__proteinA_rbs	1.000000	0.000000	0.000000
37.010423	__proteinB_rbs	1.000000	0.000000	0.000000
37.010423	__ribosome	3.000000	0.000000	0.000000
37.010423	proteinA	1.000000	1.000000	1.000000
37.010423	proteinB	1.000000	1.000000	1.000000
38.003564	__proteinA_rbs	1.000000	0.000000	0.000000
38.003564	__proteinB_rbs	1.000000	0.000000	0.000000
38.003564	__ribosome	3.000000	0.000000	0.000000
38.003564	proteinA	1.000000	1.000000	1.000000
38.003564	proteinB	1.000000	1.000000	1.000000
39.016049	__proteinA_rbs	1.000000	0.000000	0.000000
39.016049	__proteinB_rbs	1.000000	0.000000	0.000000
39.016049	__ribosome	3.000000	0.000000	0.000000
39.016049	proteinA	1.000000	1.000000	1.000000
39.016049	proteinB	1.000000	1.000000	1.000000
