time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
17.015474	__proteinA_rbs	1.000000	0.000000	0.000000
17.015474	__proteinB_rbs	1.000000	0.000000	0.000000
17.015474	__ribosome	3.000000	0.000000	0.000000
17.015474	proteinA	0.000000	1.000000	1.000000
17.015474	proteinB	0.000000	1.000000	1.000000
18.054486	__proteinA_rbs	1.000000	0.000000	0.000000
18.054486	__proteinB_rbs	1.000000	0.000000	0.000000
18.054486	__ribosome	3.000000	0.000000	0.000000
18.054486	proteinA	0.000000	1.000000	1.000000
18.054486	proteinB	0.000000	1.000000	1.000000
19.000950	__proteinA_rbs	1.000000	0.000000	0.000000
19.000950	__proteinB_rbs	1.000000	0.000000	0.000000
19.000950	__ribosome	3.000000	0.000000	0.000000
19.000950	proteinA	0.000000	1.000000	1.000000
19.000950	proteinB	0.000000	1.000000	1.000000
19.999012	__proteinA_rbs	1.000000	0.000000	0.000000
19.999012	__proteinB_rbs	1.000000	0.000000	0.000000
19.999012	__ribosome	3.000000	0.000000	0.000000
19.999012	proteinA	0.000000	1.000000	1.000000
19.999012	proteinB	0.000000	1.000000	1.000000
21.106047	__proteinA_rbs	1.000000	0.000000	0.000000
21.106047	__proteinB_rbs	1.000000	0.000000	0.000000
21.106047	__ribosome	3.000000	0.000000	0.000000
21.106047	proteinA	0.000000	1.000000	1.000000
21.106047	proteinB	0.000000	1.000000	1.000000
22.007014	__proteinA_rbs	1.000000	0.000000	0.000000
22.007014	__proteinB_rbs	1.000000	0.000000	0.000000
22.007014	__ribosome	3.000000	0.000000	0.000000
22.007014	proteinA	0.000000	1.000000	1.000000
22.007014	proteinB	0.000000	1.000000	1.000000
23.044233	__proteinA_rbs	1.000000	0.000000	0.000000
23.044233	__proteinB_rbs	1.000000	0.000000	0.000000
23.044233	__ribosome	3.000000	0.000000	0.000000
23.044233	proteinA	0.000000	1.000000	1.000000
23.044233	proteinB	0.000000	1.000000	1.000000
24.007310	__proteinA_rbs	1.000000	0.000000	0.000000
24.007310	__proteinB_rbs	1.000000	0.000000	0.000000
24.007310	__ribosome	4.000000	0.000000	0.000000
24.007310	proteinA	1.000000	1.000000	0.000000
24.007310	proteinB	0.000000	1.000000	1.000000
25.001697	__proteinA_rbs	1.000000	0.000000	0.000000
25.001697	__proteinB_rbs	1.000000	0.000000	0.000000
25.001697	__ribosome	4.000000	0.000000	0.000000
25.001697	proteinA	1.000000	1.000000	0.000000
25.001697	proteinB	0.000000	1.000000	1.000000
26.032412	__proteinA_rbs	1.000000	0.000000	0.000000
26.032412	__proteinB_rbs	1.000000	0.000000	0.000000
26.032412	__ribosome	4.000000	0.000000	0.000000
26.032412	proteinA	1.000000	1.000000	0.000000
26.032412	proteinB	0.000000	1.000000	1.000000
27.048100	__proteinA_rbs	1.000000	0.000000	0.000000
27.048100	__proteinB_rbs	1.000000	0.000000	0.000000
27.048100	__ribosome	4.000000	0.000000	0.000000
27.048100	proteinA	1.000000	1.000000	0.000000
27.048100	proteinB	0.000000	1.000000	1.000000
33.316740	__proteinA_rbs	1.000000	0.000000	0.000000
33.316740	__proteinB_rbs	0.000000	0.000000	0.000000
33.316740	__ribosome	4.000000	0.000000	0.000000
33.316740	proteinA	1.000000	1.000000	0.000000
33.316740	proteinB	1.000000	1.000000	1.000000
33.318109	__proteinA_rbs	1.000000	0.000000	0.000000
33.318109	__proteinB_rbs	0.000000	0.000000	0.000000
33.318109	__ribosome	4.000000	0.000000	0.000000
33.318109	proteinA	1.000000	1.000000	0.000000
33.318109	proteinB	1.000000	1.000000	1.000000
33.418732	__proteinA_rbs	1.000000	0.000000	0.000000
33.418732	__proteinB_rbs	0.000000	0.000000	0.000000
33.418732	__ribosome	4.000000	0.000000	0.000000
33.418732	proteinA	1.000000	1.000000	0.000000
33.418732	proteinB	1.000000	1.000000	1.000000
33.489536	__proteinA_rbs	1.000000	0.000000	0.000000
33.489536	__proteinB_rbs	0.000000	0.000000	0.000000
33.489536	__ribosome	4.000000	0.000000	0.000000
33.489536	proteinA	1.000000	1.000000	0.000000
33.489536	proteinB	1.000000	1.000000	1.000000
33.545338	__proteinA_rbs	1.000000	0.000000	0.000000
33.545338	__proteinB_rbs	0.000000	0.000000	0.000000
33.545338	__ribosome	4.000000	0.000000	0.000000
33.545338	proteinA	1.000000	1.000000	0.000000
33.545338	proteinB	1.000000	1.000000	1.000000
33.551139	__proteinA_rbs	1.000000	0.000000	0.000000
33.551139	__proteinB_rbs	0.000000	0.000000	0.000000
33.551139	__ribosome	4.000000	0.000000	0.000000
33.551139	proteinA	1.000000	1.000000	0.000000
33.551139	proteinB	1.000000	1.000000	1.000000
34.035807	__proteinA_rbs	1.000000	0.000000	0.000000
34.035807	__proteinB_rbs	0.000000	0.000000	0.000000
34.035807	__ribosome	4.000000	0.000000	0.000000
34.035807	proteinA	1.000000	1.000000	0.000000
34.035807	proteinB	1.000000	1.000000	1.000000
35.064302	__proteinA_rbs	0.000000	0.000000	0.000000
35.064302	__proteinB_rbs	1.000000	0.000000	0.000000
35.064302	__ribosome	3.000000	0.000000	0.000000
35.064302	proteinA	1.000000	1.000000	1.000000
35.064302	proteinB	1.000000	1.000000	1.000000
36.026088	__proteinA_rbs	1.000000	0.000000	0.000000
36.026088	__proteinB_rbs	1.000000	0.000000	0.000000
36.026088	__ribosome	3.000000	0.000000	0.000000
36.026088	proteinA	1.000000	1.000000	1.000000
36.026088	proteinB	1.000000	1.000000	1.000000
37.005039	__proteinA_rbs	1.000000	0.000000	0.000000
37.005039	__proteinB_rbs	1.000000	0.000000	0.000000
37.005039	__ribosome	3.000000	0.000000	0.000000
37.005039	proteinA	1.000000	1.000000	1.000000
37.005039	proteinB	1.000000	1.000000	1.000000
38.008440	__proteinA_rbs	1.000000	0.000000	0.000000
38.008440	__proteinB_rbs	1.000000	0.000000	0.000000
38.008440	__ribosome	3.000000	0.000000	0.000000
38.008440	proteinA	1.000000	1.000000	1.000000
38.008440	proteinB	1.000000	1.000000	1.000000
39.011390	__proteinA_rbs	1.000000	0.000000	0.000000
39.011390	__proteinB_rbs	1.000000	0.000000	0.000000
39.011390	__ribosome	3.000000	0.000000	0.000000
39.011390	proteinA	1.000000	1.000000	1.000000
39.011390	proteinB	1.000000	1.000000	1.000000
