time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.003553	__proteinA_rbs	1.000000	0.000000	0.000000
16.003553	__proteinB_rbs	1.000000	0.000000	0.000000
16.003553	__ribosome	3.000000	0.000000	0.000000
16.003553	proteinA	0.000000	1.000000	1.000000
16.003553	proteinB	0.000000	1.000000	1.000000
17.007057	__proteinA_rbs	1.000000	0.000000	0.000000
17.007057	__proteinB_rbs	1.000000	0.000000	0.000000
17.007057	__ribosome	3.000000	0.000000	0.000000
17.007057	proteinA	0.000000	1.000000	1.000000
17.007057	proteinB	0.000000	1.000000	1.000000
18.018613	__proteinA_rbs	1.000000	0.000000	0.000000
18.018613	__proteinB_rbs	1.000000	0.000000	0.000000
18.018613	__ribosome	3.000000	0.000000	0.000000
18.018613	proteinA	0.000000	1.000000	1.000000
18.018613	proteinB	0.000000	1.000000	1.000000
19.018381	__proteinA_rbs	1.000000	0.000000	0.000000
19.018381	__proteinB_rbs	1.000000	0.000000	0.000000
19.018381	__ribosome	3.000000	0.000000	0.000000
19.018381	proteinA	0.000000	1.000000	1.000000
19.018381	proteinB	0.000000	1.000000	1.000000
20.000582	__proteinA_rbs	1.000000	0.000000	0.000000
20.000582	__proteinB_rbs	1.000000	0.000000	0.000000
20.000582	__ribosome	3.000000	0.000000	0.000000
20.000582	proteinA	0.000000	1.000000	1.000000
20.000582	proteinB	0.000000	1.000000	1.000000
21.011456	__proteinA_rbs	1.000000	0.000000	0.000000
21.011456	__proteinB_rbs	1.000000	0.000000	0.000000
21.011456	__ribosome	3.000000	0.000000	0.000000
21.011456	proteinA	0.000000	1.000000	1.000000
21.011456	proteinB	0.000000	1.000000	1.000000
21.999515	__proteinA_rbs	1.000000	0.000000	0.000000
21.999515	__proteinB_rbs	1.000000	0.000000	0.000000
21.999515	__ribosome	3.000000	0.000000	0.000000
21.999515	proteinA	0.000000	1.000000	1.000000
21.999515	proteinB	0.000000	1.000000	1.000000
23.013476	__proteinA_rbs	1.000000	0.000000	0.000000
23.013476	__proteinB_rbs	1.000000	0.000000	0.000000
23.013476	__ribosome	3.000000	0.000000	0.000000
23.013476	proteinA	0.000000	1.000000	1.000000
23.013476	proteinB	0.000000	1.000000	1.000000
24.006109	__proteinA_rbs	1.000000	0.000000	0.000000
24.006109	__proteinB_rbs	1.000000	0.000000	0.000000
24.006109	__ribosome	3.000000	0.000000	0.000000
24.006109	proteinA	0.000000	1.000000	1.000000
24.006109	proteinB	0.000000	1.000000	1.000000
25.052999	__proteinA_rbs	1.000000	0.000000	0.000000
25.052999	__proteinB_rbs	1.000000	0.000000	0.000000
25.052999	__ribosome	4.000000	0.000000	0.000000
25.052999	proteinA	1.000000	1.000000	0.000000
25.052999	proteinB	0.000000	1.000000	1.000000
26.032518	__proteinA_rbs	1.000000	0.000000	0.000000
26.032518	__proteinB_rbs	1.000000	0.000000	0.000000
26.032518	__ribosome	4.000000	0.000000	0.000000
26.032518	proteinA	1.000000	1.000000	0.000000
26.032518	proteinB	0.000000	1.000000	1.000000
27.068698	__proteinA_rbs	1.000000	0.000000	0.000000
27.068698	__proteinB_rbs	1.000000	0.000000	0.000000
27.068698	__ribosome	4.000000	0.000000	0.000000
27.068698	proteinA	1.000000	1.000000	0.000000
27.068698	proteinB	0.000000	1.000000	1.000000
28.056993	__proteinA_rbs	1.000000	0.000000	0.000000
28.056993	__proteinB_rbs	1.000000	0.000000	0.000000
28.056993	__ribosome	4.000000	0.000000	0.000000
28.056993	proteinA	1.000000	1.000000	0.000000
28.056993	proteinB	0.000000	1.000000	1.000000
34.034346	__proteinA_rbs	1.000000	0.000000	0.000000
34.034346	__proteinB_rbs	0.000000	0.000000	0.000000
34.034346	__ribosome	4.000000	0.000000	0.000000
34.034346	proteinA	1.000000	1.000000	0.000000
34.034346	proteinB	1.000000	1.000000	1.000000
34.035715	__proteinA_rbs	1.000000	0.000000	0.000000
34.035715	__proteinB_rbs	0.000000	0.000000	0.000000
34.035715	__ribosome	4.000000	0.000000	0.000000
34.035715	proteinA	1.000000	1.000000	0.000000
34.035715	proteinB	1.000000	1.000000	1.000000
34.136338	__proteinA_rbs	1.000000	0.000000	0.000000
34.136338	__proteinB_rbs	0.000000	0.000000	0.000000
34.136338	__ribosome	4.000000	0.000000	0.000000
34.136338	proteinA	1.000000	1.000000	0.000000
34.136338	proteinB	1.000000	1.000000	1.000000
34.207142	__proteinA_rbs	1.000000	0.000000	0.000000
34.207142	__proteinB_rbs	0.000000	0.000000	0.000000
34.207142	__ribosome	4.000000	0.000000	0.000000
34.207142	proteinA	1.000000	1.000000	0.000000
34.207142	proteinB	1.000000	1.000000	1.000000
34.262944	__proteinA_rbs	1.000000	0.000000	0.000000
34.262944	__proteinB_rbs	0.000000	0.000000	0.000000
34.262944	__ribosome	4.000000	0.000000	0.000000
34.262944	proteinA	1.000000	1.000000	0.000000
34.262944	proteinB	1.000000	1.000000	1.000000
34.268745	__proteinA_rbs	1.000000	0.000000	0.000000
34.268745	__proteinB_rbs	0.000000	0.000000	0.000000
34.268745	__ribosome	4.000000	0.000000	0.000000
34.268745	proteinA	1.000000	1.000000	0.000000
34.268745	proteinB	1.000000	1.000000	1.000000
35.193918	__proteinA_rbs	1.000000	0.000000	0.000000
35.193918	__proteinB_rbs	0.000000	0.000000	0.000000
35.193918	__ribosome	4.000000	0.000000	0.000000
35.193918	proteinA	1.000000	1.000000	0.000000
35.193918	proteinB	1.000000	1.000000	1.000000
36.013544	__proteinA_rbs	1.000000	0.000000	0.000000
36.013544	__proteinB_rbs	1.000000	0.000000	0.000000
36.013544	__ribosome	3.000000	0.000000	0.000000
36.013544	proteinA	1.000000	1.000000	0.000000
36.013544	proteinB	1.000000	1.000000	2.000000
37.027963	__proteinA_rbs	1.000000	0.000000	0.000000
37.027963	__proteinB_rbs	1.000000	0.000000	0.000000
37.027963	__ribosome	3.000000	0.000000	0.000000
37.027963	proteinA	1.000000	1.000000	0.000000
37.027963	proteinB	1.000000	1.000000	2.000000
38.006918	__proteinA_rbs	1.000000	0.000000	0.000000
38.006918	__proteinB_rbs	1.000000	0.000000	0.000000
38.006918	__ribosome	3.000000	0.000000	0.000000
38.006918	proteinA	1.000000	1.000000	0.000000
38.006918	proteinB	1.000000	1.000000	2.000000
39.031802	__proteinA_rbs	1.000000	0.000000	0.000000
39.031802	__proteinB_rbs	1.000000	0.000000	0.000000
39.031802	__ribosome	3.000000	0.000000	0.000000
39.031802	proteinA	1.000000	1.000000	0.000000
39.031802	proteinB	1.000000	1.000000	2.000000
