time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
11.999020	__proteinA_rbs	1.000000	0.000000	0.000000
11.999020	__proteinB_rbs	1.000000	0.000000	0.000000
11.999020	__ribosome	4.000000	0.000000	0.000000
11.999020	proteinA	0.000000	1.000000	1.000000
13.122976	__proteinA_rbs	1.000000	0.000000	0.000000
13.122976	__proteinB_rbs	0.000000	0.000000	0.000000
13.122976	__ribosome	3.000000	0.000000	0.000000
13.122976	proteinA	0.000000	1.000000	1.000000
14.010178	__proteinA_rbs	1.000000	0.000000	0.000000
14.010178	__proteinB_rbs	1.000000	0.000000	0.000000
14.010178	__ribosome	3.000000	0.000000	0.000000
14.010178	proteinA	0.000000	1.000000	1.000000
14.010178	proteinB	0.000000	1.000000	1.000000
15.008949	__proteinA_rbs	1.000000	0.000000	0.000000
15.008949	__proteinB_rbs	1.000000	0.000000	0.000000
15.008949	__ribosome	3.000000	0.000000	0.000000
15.008949	proteinA	0.000000	1.000000	1.000000
15.008949	proteinB	0.000000	1.000000	1.000000
16.050083	__proteinA_rbs	1.000000	0.000000	0.000000
16.050083	__proteinB_rbs	1.000000	0.000000	0.000000
16.050083	__ribosome	3.000000	0.000000	0.000000
16.050083	proteinA	0.000000	1.000000	1.000000
16.050083	proteinB	0.000000	1.000000	1.000000
17.022583	__proteinA_rbs	1.000000	0.000000	0.000000
17.022583	__proteinB_rbs	1.000000	0.000000	0.000000
17.022583	__ribosome	3.000000	0.000000	0.000000
17.022583	proteinA	0.000000	1.000000	1.000000
17.022583	proteinB	0.000000	1.000000	1.000000
18.008195	__proteinA_rbs	1.000000	0.000000	0.000000
18.008195	__proteinB_rbs	1.000000	0.000000	0.000000
18.008195	__ribosome	3.000000	0.000000	0.000000
18.008195	proteinA	0.000000	1.000000	1.000000
18.008195	proteinB	0.000000	1.000000	1.000000
19.019567	__proteinA_rbs	1.000000	0.000000	0.000000
19.019567	__proteinB_rbs	1.000000	0.000000	0.000000
19.019567	__ribosome	3.000000	0.000000	0.000000
19.019567	proteinA	0.000000	1.000000	1.000000
19.019567	proteinB	0.000000	1.000000	1.000000
20.021427	__proteinA_rbs	1.000000	0.000000	0.000000
20.021427	__proteinB_rbs	1.000000	0.000000	0.000000
20.021427	__ribosome	3.000000	0.000000	0.000000
20.021427	proteinA	0.000000	1.000000	1.000000
20.021427	proteinB	0.000000	1.000000	1.000000
21.005053	__proteinA_rbs	1.000000	0.000000	0.000000
21.005053	__proteinB_rbs	1.000000	0.000000	0.000000
21.005053	__ribosome	3.000000	0.000000	0.000000
21.005053	proteinA	0.000000	1.000000	1.000000
21.005053	proteinB	0.000000	1.000000	1.000000
22.022543	__proteinA_rbs	1.000000	0.000000	0.000000
22.022543	__proteinB_rbs	1.000000	0.000000	0.000000
22.022543	__ribosome	3.000000	0.000000	0.000000
22.022543	proteinA	0.000000	1.000000	1.000000
22.022543	proteinB	0.000000	1.000000	1.000000
23.045091	__proteinA_rbs	1.000000	0.000000	0.000000
23.045091	__proteinB_rbs	1.000000	0.000000	0.000000
23.045091	__ribosome	3.000000	0.000000	0.000000
23.045091	proteinA	0.000000	1.000000	1.000000
23.045091	proteinB	0.000000	1.000000	1.000000
24.003670	__proteinA_rbs	0.000000	0.000000	0.000000
24.003670	__proteinB_rbs	1.000000	0.000000	0.000000
24.003670	__ribosome	3.000000	0.000000	0.000000
24.003670	proteinA	1.000000	1.000000	1.000000
24.003670	proteinB	0.000000	1.000000	1.000000
25.007637	__proteinA_rbs	1.000000	0.000000	0.000000
25.007637	__proteinB_rbs	1.000000	0.000000	0.000000
25.007637	__ribosome	3.000000	0.000000	0.000000
25.007637	proteinA	1.000000	1.000000	1.000000
25.007637	proteinB	0.000000	1.000000	1.000000
26.034402	__proteinA_rbs	1.000000	0.000000	0.000000
26.034402	__proteinB_rbs	1.000000	0.000000	0.000000
26.034402	__ribosome	3.000000	0.000000	0.000000
26.034402	proteinA	1.000000	1.000000	1.000000
26.034402	proteinB	0.000000	1.000000	1.000000
27.017052	__proteinA_rbs	1.000000	0.000000	0.000000
27.017052	__proteinB_rbs	0.000000	0.000000	0.000000
27.017052	__ribosome	2.000000	0.000000	0.000000
27.017052	proteinA	1.000000	1.000000	1.000000
27.017052	proteinB	0.000000	1.000000	2.000000
28.006382	__proteinA_rbs	1.000000	0.000000	0.000000
28.006382	__proteinB_rbs	1.000000	0.000000	0.000000
28.006382	__ribosome	2.000000	0.000000	0.000000
28.006382	proteinA	1.000000	1.000000	1.000000
28.006382	proteinB	0.000000	1.000000	2.000000
29.008968	__proteinA_rbs	1.000000	0.000000	0.000000
29.008968	__proteinB_rbs	1.000000	0.000000	0.000000
29.008968	__ribosome	3.000000	0.000000	0.000000
29.008968	proteinA	1.000000	1.000000	1.000000
29.008968	proteinB	1.000000	1.000000	1.000000
30.000455	__proteinA_rbs	1.000000	0.000000	0.000000
30.000455	__proteinB_rbs	1.000000	0.000000	0.000000
30.000455	__ribosome	3.000000	0.000000	0.000000
30.000455	proteinA	1.000000	1.000000	1.000000
30.000455	proteinB	1.000000	1.000000	1.000000
31.012092	__proteinA_rbs	1.000000	0.000000	0.000000
31.012092	__proteinB_rbs	1.000000	0.000000	0.000000
31.012092	__ribosome	3.000000	0.000000	0.000000
31.012092	proteinA	1.000000	1.000000	1.000000
31.012092	proteinB	1.000000	1.000000	1.000000
32.010366	__proteinA_rbs	1.000000	0.000000	0.000000
32.010366	__proteinB_rbs	1.000000	0.000000	0.000000
32.010366	__ribosome	3.000000	0.000000	0.000000
32.010366	proteinA	1.000000	1.000000	1.000000
32.010366	proteinB	1.000000	1.000000	1.000000
33.061859	__proteinA_rbs	1.000000	0.000000	0.000000
33.061859	__proteinB_rbs	1.000000	0.000000	0.000000
33.061859	__ribosome	3.000000	0.000000	0.000000
33.061859	proteinA	1.000000	1.000000	1.000000
33.061859	proteinB	1.000000	1.000000	1.000000
34.012753	__proteinA_rbs	1.000000	0.000000	0.000000
34.012753	__proteinB_rbs	1.000000	0.000000	0.000000
34.012753	__ribosome	3.000000	0.000000	0.000000
34.012753	proteinA	1.000000	1.000000	1.000000
34.012753	proteinB	1.000000	1.000000	1.000000
35.008818	__proteinA_rbs	1.000000	0.000000	0.000000
35.008818	__proteinB_rbs	1.000000	0.000000	0.000000
35.008818	__ribosome	3.000000	0.000000	0.000000
35.008818	proteinA	1.000000	1.000000	1.000000
35.008818	proteinB	1.000000	1.000000	1.000000
36.058686	__proteinA_rbs	1.000000	0.000000	0.000000
36.058686	__proteinB_rbs	1.000000	0.000000	0.000000
36.058686	__ribosome	3.000000	0.000000	0.000000
36.058686	proteinA	1.000000	1.000000	1.000000
36.058686	proteinB	1.000000	1.000000	1.000000
37.038406	__proteinA_rbs	1.000000	0.000000	0.000000
37.038406	__proteinB_rbs	1.000000	0.000000	0.000000
37.038406	__ribosome	3.000000	0.000000	0.000000
37.038406	proteinA	1.000000	1.000000	1.000000
37.038406	proteinB	1.000000	1.000000	1.000000
38.002868	__proteinA_rbs	1.000000	0.000000	0.000000
38.002868	__proteinB_rbs	1.000000	0.000000	0.000000
38.002868	__ribosome	3.000000	0.000000	0.000000
38.002868	proteinA	1.000000	1.000000	1.000000
38.002868	proteinB	1.000000	1.000000	1.000000
39.015673	__proteinA_rbs	1.000000	0.000000	0.000000
39.015673	__proteinB_rbs	0.000000	0.000000	0.000000
39.015673	__ribosome	2.000000	0.000000	0.000000
39.015673	proteinA	1.000000	1.000000	1.000000
39.015673	proteinB	1.000000	1.000000	2.000000
40.034254	__proteinA_rbs	1.000000	0.000000	0.000000
