time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.013073	__proteinA_rbs	1.000000	0.000000	0.000000
16.013073	__proteinB_rbs	1.000000	0.000000	0.000000
16.013073	__ribosome	3.000000	0.000000	0.000000
16.013073	proteinA	0.000000	1.000000	1.000000
16.013073	proteinB	0.000000	1.000000	1.000000
17.087753	__proteinA_rbs	1.000000	0.000000	0.000000
17.087753	__proteinB_rbs	1.000000	0.000000	0.000000
17.087753	__ribosome	3.000000	0.000000	0.000000
17.087753	proteinA	0.000000	1.000000	1.000000
17.087753	proteinB	0.000000	1.000000	1.000000
18.007907	__proteinA_rbs	1.000000	0.000000	0.000000
18.007907	__proteinB_rbs	1.000000	0.000000	0.000000
18.007907	__ribosome	3.000000	0.000000	0.000000
18.007907	proteinA	0.000000	1.000000	1.000000
18.007907	proteinB	0.000000	1.000000	1.000000
19.020007	__proteinA_rbs	1.000000	0.000000	0.000000
19.020007	__proteinB_rbs	1.000000	0.000000	0.000000
19.020007	__ribosome	3.000000	0.000000	0.000000
19.020007	proteinA	0.000000	1.000000	1.000000
19.020007	proteinB	0.000000	1.000000	1.000000
20.023456	__proteinA_rbs	1.000000	0.000000	0.000000
20.023456	__proteinB_rbs	1.000000	0.000000	0.000000
20.023456	__ribosome	3.000000	0.000000	0.000000
20.023456	proteinA	0.000000	1.000000	1.000000
20.023456	proteinB	0.000000	1.000000	1.000000
21.013883	__proteinA_rbs	1.000000	0.000000	0.000000
21.013883	__proteinB_rbs	1.000000	0.000000	0.000000
21.013883	__ribosome	3.000000	0.000000	0.000000
21.013883	proteinA	0.000000	1.000000	1.000000
21.013883	proteinB	0.000000	1.000000	1.000000
22.026741	__proteinA_rbs	1.000000	0.000000	0.000000
22.026741	__proteinB_rbs	1.000000	0.000000	0.000000
22.026741	__ribosome	3.000000	0.000000	0.000000
22.026741	proteinA	0.000000	1.000000	1.000000
22.026741	proteinB	0.000000	1.000000	1.000000
22.999673	__proteinA_rbs	1.000000	0.000000	0.000000
22.999673	__proteinB_rbs	1.000000	0.000000	0.000000
22.999673	__ribosome	3.000000	0.000000	0.000000
22.999673	proteinA	0.000000	1.000000	1.000000
22.999673	proteinB	0.000000	1.000000	1.000000
24.002770	__proteinA_rbs	1.000000	0.000000	0.000000
24.002770	__proteinB_rbs	1.000000	0.000000	0.000000
24.002770	__ribosome	3.000000	0.000000	0.000000
24.002770	proteinA	1.000000	1.000000	0.000000
24.002770	proteinB	0.000000	1.000000	2.000000
25.017276	__proteinA_rbs	1.000000	0.000000	0.000000
25.017276	__proteinB_rbs	1.000000	0.000000	0.000000
25.017276	__ribosome	3.000000	0.000000	0.000000
25.017276	proteinA	1.000000	1.000000	0.000000
25.017276	proteinB	0.000000	1.000000	2.000000
26.101639	__proteinA_rbs	1.000000	0.000000	0.000000
26.101639	__proteinB_rbs	1.000000	0.000000	0.000000
26.101639	__ribosome	3.000000	0.000000	0.000000
26.101639	proteinA	1.000000	1.000000	0.000000
26.101639	proteinB	0.000000	1.000000	2.000000
27.005809	__proteinA_rbs	1.000000	0.000000	0.000000
27.005809	__proteinB_rbs	0.000000	0.000000	0.000000
27.005809	__ribosome	2.000000	0.000000	0.000000
27.005809	proteinA	1.000000	1.000000	0.000000
27.005809	proteinB	0.000000	1.000000	3.000000
28.023262	__proteinA_rbs	1.000000	0.000000	0.000000
28.023262	__proteinB_rbs	1.000000	0.000000	0.000000
28.023262	__ribosome	2.000000	0.000000	0.000000
28.023262	proteinA	1.000000	1.000000	0.000000
28.023262	proteinB	0.000000	1.000000	3.000000
29.008721	__proteinA_rbs	1.000000	0.000000	0.000000
29.008721	__proteinB_rbs	1.000000	0.000000	0.000000
29.008721	__ribosome	3.000000	0.000000	0.000000
29.008721	proteinA	1.000000	1.000000	0.000000
29.008721	proteinB	1.000000	1.000000	2.000000
30.075319	__proteinA_rbs	1.000000	0.000000	0.000000
30.075319	__proteinB_rbs	1.000000	0.000000	0.000000
30.075319	__ribosome	3.000000	0.000000	0.000000
30.075319	proteinA	1.000000	1.000000	0.000000
30.075319	proteinB	1.000000	1.000000	2.000000
31.077719	__proteinA_rbs	1.000000	0.000000	0.000000
31.077719	__proteinB_rbs	1.000000	0.000000	0.000000
31.077719	__ribosome	3.000000	0.000000	0.000000
31.077719	proteinA	1.000000	1.000000	0.000000
31.077719	proteinB	1.000000	1.000000	2.000000
32.008179	__proteinA_rbs	1.000000	0.000000	0.000000
32.008179	__proteinB_rbs	1.000000	0.000000	0.000000
32.008179	__ribosome	3.000000	0.000000	0.000000
32.008179	proteinA	1.000000	1.000000	0.000000
32.008179	proteinB	1.000000	1.000000	2.000000
33.032836	__proteinA_rbs	1.000000	0.000000	0.000000
33.032836	__proteinB_rbs	1.000000	0.000000	0.000000
33.032836	__ribosome	3.000000	0.000000	0.000000
33.032836	proteinA	1.000000	1.000000	0.000000
33.032836	proteinB	1.000000	1.000000	2.000000
34.019770	__proteinA_rbs	1.000000	0.000000	0.000000
34.019770	__proteinB_rbs	1.000000	0.000000	0.000000
34.019770	__ribosome	3.000000	0.000000	0.000000
34.019770	proteinA	1.000000	1.000000	0.000000
34.019770	proteinB	1.000000	1.000000	2.000000
35.025237	__proteinA_rbs	1.000000	0.000000	0.000000
35.025237	__proteinB_rbs	1.000000	0.000000	0.000000
35.025237	__ribosome	3.000000	0.000000	0.000000
35.025237	proteinA	1.000000	1.000000	0.000000
35.025237	proteinB	1.000000	1.000000	2.000000
36.002501	__proteinA_rbs	1.000000	0.000000	0.000000
36.002501	__proteinB_rbs	1.000000	0.000000	0.000000
36.002501	__ribosome	3.000000	0.000000	0.000000
36.002501	proteinA	1.000000	1.000000	0.000000
36.002501	proteinB	1.000000	1.000000	2.000000
36.999542	__proteinA_rbs	1.000000	0.000000	0.000000
36.999542	__proteinB_rbs	1.000000	0.000000	0.000000
36.999542	__ribosome	3.000000	0.000000	0.000000
36.999542	proteinA	1.000000	1.000000	0.000000
36.999542	proteinB	1.000000	1.000000	2.000000
37.999623	__proteinA_rbs	1.000000	0.000000	0.000000
37.999623	__proteinB_rbs	1.000000	0.000000	0.000000
37.999623	__ribosome	2.000000	0.000000	0.000000
37.999623	proteinA	1.000000	1.000000	0.000000
37.999623	proteinB	1.000000	1.000000	3.000000
39.017098	__proteinA_rbs	1.000000	0.000000	0.000000
39.017098	__proteinB_rbs	1.000000	0.000000	0.000000
39.017098	__ribosome	3.000000	0.000000	0.000000
39.017098	proteinA	1.000000	1.000000	0.000000
39.017098	proteinB	2.000000	1.000000	2.000000
