time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.018158	__proteinA_rbs	1.000000	0.000000	0.000000
15.018158	__proteinB_rbs	1.000000	0.000000	0.000000
15.018158	__ribosome	3.000000	0.000000	0.000000
15.018158	proteinA	0.000000	1.000000	1.000000
15.018158	proteinB	0.000000	1.000000	1.000000
16.038857	__proteinA_rbs	1.000000	0.000000	0.000000
16.038857	__proteinB_rbs	1.000000	0.000000	0.000000
16.038857	__ribosome	3.000000	0.000000	0.000000
16.038857	proteinA	0.000000	1.000000	1.000000
16.038857	proteinB	0.000000	1.000000	1.000000
17.046672	__proteinA_rbs	1.000000	0.000000	0.000000
17.046672	__proteinB_rbs	1.000000	0.000000	0.000000
17.046672	__ribosome	3.000000	0.000000	0.000000
17.046672	proteinA	0.000000	1.000000	1.000000
17.046672	proteinB	0.000000	1.000000	1.000000
18.028558	__proteinA_rbs	1.000000	0.000000	0.000000
18.028558	__proteinB_rbs	1.000000	0.000000	0.000000
18.028558	__ribosome	3.000000	0.000000	0.000000
18.028558	proteinA	0.000000	1.000000	1.000000
18.028558	proteinB	0.000000	1.000000	1.000000
19.003957	__proteinA_rbs	1.000000	0.000000	0.000000
19.003957	__proteinB_rbs	1.000000	0.000000	0.000000
19.003957	__ribosome	3.000000	0.000000	0.000000
19.003957	proteinA	0.000000	1.000000	1.000000
19.003957	proteinB	0.000000	1.000000	1.000000
20.006158	__proteinA_rbs	1.000000	0.000000	0.000000
20.006158	__proteinB_rbs	1.000000	0.000000	0.000000
20.006158	__ribosome	3.000000	0.000000	0.000000
20.006158	proteinA	0.000000	1.000000	1.000000
20.006158	proteinB	0.000000	1.000000	1.000000
21.060728	__proteinA_rbs	1.000000	0.000000	0.000000
21.060728	__proteinB_rbs	1.000000	0.000000	0.000000
21.060728	__ribosome	3.000000	0.000000	0.000000
21.060728	proteinA	0.000000	1.000000	1.000000
21.060728	proteinB	0.000000	1.000000	1.000000
22.000777	__proteinA_rbs	1.000000	0.000000	0.000000
22.000777	__proteinB_rbs	1.000000	0.000000	0.000000
22.000777	__ribosome	3.000000	0.000000	0.000000
22.000777	proteinA	0.000000	1.000000	1.000000
22.000777	proteinB	0.000000	1.000000	1.000000
23.012929	__proteinA_rbs	1.000000	0.000000	0.000000
23.012929	__proteinB_rbs	1.000000	0.000000	0.000000
23.012929	__ribosome	3.000000	0.000000	0.000000
23.012929	proteinA	0.000000	1.000000	1.000000
23.012929	proteinB	0.000000	1.000000	1.000000
24.012245	__proteinA_rbs	0.000000	0.000000	0.000000
24.012245	__proteinB_rbs	1.000000	0.000000	0.000000
24.012245	__ribosome	3.000000	0.000000	0.000000
24.012245	proteinA	1.000000	1.000000	1.000000
24.012245	proteinB	0.000000	1.000000	1.000000
25.001920	__proteinA_rbs	1.000000	0.000000	0.000000
25.001920	__proteinB_rbs	1.000000	0.000000	0.000000
25.001920	__ribosome	3.000000	0.000000	0.000000
25.001920	proteinA	1.000000	1.000000	1.000000
25.001920	proteinB	0.000000	1.000000	1.000000
26.006372	__proteinA_rbs	1.000000	0.000000	0.000000
26.006372	__proteinB_rbs	1.000000	0.000000	0.000000
26.006372	__ribosome	3.000000	0.000000	0.000000
26.006372	proteinA	1.000000	1.000000	1.000000
26.006372	proteinB	0.000000	1.000000	1.000000
27.003759	__proteinA_rbs	1.000000	0.000000	0.000000
27.003759	__proteinB_rbs	1.000000	0.000000	0.000000
27.003759	__ribosome	2.000000	0.000000	0.000000
27.003759	proteinA	1.000000	1.000000	1.000000
27.003759	proteinB	0.000000	1.000000	2.000000
28.022520	__proteinA_rbs	1.000000	0.000000	0.000000
28.022520	__proteinB_rbs	1.000000	0.000000	0.000000
28.022520	__ribosome	2.000000	0.000000	0.000000
28.022520	proteinA	1.000000	1.000000	1.000000
28.022520	proteinB	0.000000	1.000000	2.000000
29.003410	__proteinA_rbs	1.000000	0.000000	0.000000
29.003410	__proteinB_rbs	1.000000	0.000000	0.000000
29.003410	__ribosome	3.000000	0.000000	0.000000
29.003410	proteinA	1.000000	1.000000	1.000000
29.003410	proteinB	1.000000	1.000000	1.000000
30.028485	__proteinA_rbs	1.000000	0.000000	0.000000
30.028485	__proteinB_rbs	1.000000	0.000000	0.000000
30.028485	__ribosome	3.000000	0.000000	0.000000
30.028485	proteinA	1.000000	1.000000	1.000000
30.028485	proteinB	1.000000	1.000000	1.000000
31.030538	__proteinA_rbs	1.000000	0.000000	0.000000
31.030538	__proteinB_rbs	1.000000	0.000000	0.000000
31.030538	__ribosome	3.000000	0.000000	0.000000
31.030538	proteinA	1.000000	1.000000	1.000000
31.030538	proteinB	1.000000	1.000000	1.000000
32.028385	__proteinA_rbs	1.000000	0.000000	0.000000
32.028385	__proteinB_rbs	1.000000	0.000000	0.000000
32.028385	__ribosome	3.000000	0.000000	0.000000
32.028385	proteinA	1.000000	1.000000	1.000000
32.028385	proteinB	1.000000	1.000000	1.000000
33.007860	__proteinA_rbs	1.000000	0.000000	0.000000
33.007860	__proteinB_rbs	1.000000	0.000000	0.000000
33.007860	__ribosome	3.000000	0.000000	0.000000
33.007860	proteinA	1.000000	1.000000	1.000000
33.007860	proteinB	1.000000	1.000000	1.000000
34.044249	__proteinA_rbs	1.000000	0.000000	0.000000
34.044249	__proteinB_rbs	1.000000	0.000000	0.000000
34.044249	__ribosome	3.000000	0.000000	0.000000
34.044249	proteinA	1.000000	1.000000	1.000000
34.044249	proteinB	1.000000	1.000000	1.000000
35.006484	__proteinA_rbs	1.000000	0.000000	0.000000
35.006484	__proteinB_rbs	1.000000	0.000000	0.000000
35.006484	__ribosome	3.000000	0.000000	0.000000
35.006484	proteinA	1.000000	1.000000	1.000000
35.006484	proteinB	1.000000	1.000000	1.000000
36.015328	__proteinA_rbs	1.000000	0.000000	0.000000
36.015328	__proteinB_rbs	1.000000	0.000000	0.000000
36.015328	__ribosome	3.000000	0.000000	0.000000
36.015328	proteinA	1.000000	1.000000	1.000000
36.015328	proteinB	1.000000	1.000000	1.000000
37.003902	__proteinA_rbs	1.000000	0.000000	0.000000
37.003902	__proteinB_rbs	1.000000	0.000000	0.000000
37.003902	__ribosome	3.000000	0.000000	0.000000
37.003902	proteinA	1.000000	1.000000	1.000000
37.003902	proteinB	1.000000	1.000000	1.000000
38.012878	__proteinA_rbs	1.000000	0.000000	0.000000
38.012878	__proteinB_rbs	1.000000	0.000000	0.000000
38.012878	__ribosome	2.000000	0.000000	0.000000
38.012878	proteinA	1.000000	1.000000	1.000000
38.012878	proteinB	1.000000	1.000000	2.000000
39.051801	__proteinA_rbs	1.000000	0.000000	0.000000
39.051801	__proteinB_rbs	1.000000	0.000000	0.000000
39.051801	__ribosome	3.000000	0.000000	0.000000
39.051801	proteinA	2.000000	1.000000	0.000000
39.051801	proteinB	1.000000	1.000000	2.000000
