time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.043186	__proteinA_rbs	1.000000	0.000000	0.000000
17.043186	__proteinB_rbs	1.000000	0.000000	0.000000
17.043186	__ribosome	3.000000	0.000000	0.000000
17.043186	proteinA	0.000000	1.000000	1.000000
17.043186	proteinB	0.000000	1.000000	1.000000
18.008904	__proteinA_rbs	1.000000	0.000000	0.000000
18.008904	__proteinB_rbs	1.000000	0.000000	0.000000
18.008904	__ribosome	3.000000	0.000000	0.000000
18.008904	proteinA	0.000000	1.000000	1.000000
18.008904	proteinB	0.000000	1.000000	1.000000
19.030557	__proteinA_rbs	1.000000	0.000000	0.000000
19.030557	__proteinB_rbs	1.000000	0.000000	0.000000
19.030557	__ribosome	3.000000	0.000000	0.000000
19.030557	proteinA	0.000000	1.000000	1.000000
19.030557	proteinB	0.000000	1.000000	1.000000
20.021921	__proteinA_rbs	1.000000	0.000000	0.000000
20.021921	__proteinB_rbs	1.000000	0.000000	0.000000
20.021921	__ribosome	3.000000	0.000000	0.000000
20.021921	proteinA	0.000000	1.000000	1.000000
20.021921	proteinB	0.000000	1.000000	1.000000
21.009649	__proteinA_rbs	1.000000	0.000000	0.000000
21.009649	__proteinB_rbs	1.000000	0.000000	0.000000
21.009649	__ribosome	3.000000	0.000000	0.000000
21.009649	proteinA	0.000000	1.000000	1.000000
21.009649	proteinB	0.000000	1.000000	1.000000
21.999631	__proteinA_rbs	1.000000	0.000000	0.000000
21.999631	__proteinB_rbs	1.000000	0.000000	0.000000
21.999631	__ribosome	3.000000	0.000000	0.000000
21.999631	proteinA	0.000000	1.000000	1.000000
21.999631	proteinB	0.000000	1.000000	1.000000
23.036640	__proteinA_rbs	1.000000	0.000000	0.000000
23.036640	__proteinB_rbs	1.000000	0.000000	0.000000
23.036640	__ribosome	3.000000	0.000000	0.000000
23.036640	proteinA	0.000000	1.000000	1.000000
23.036640	proteinB	0.000000	1.000000	1.000000
24.013135	__proteinA_rbs	1.000000	0.000000	0.000000
24.013135	__proteinB_rbs	1.000000	0.000000	0.000000
24.013135	__ribosome	3.000000	0.000000	0.000000
24.013135	proteinA	0.000000	1.000000	1.000000
24.013135	proteinB	0.000000	1.000000	1.000000
25.001617	__proteinA_rbs	1.000000	0.000000	0.000000
25.001617	__proteinB_rbs	1.000000	0.000000	0.000000
25.001617	__ribosome	4.000000	0.000000	0.000000
25.001617	proteinA	1.000000	1.000000	0.000000
25.001617	proteinB	0.000000	1.000000	1.000000
26.033866	__proteinA_rbs	1.000000	0.000000	0.000000
26.033866	__proteinB_rbs	1.000000	0.000000	0.000000
26.033866	__ribosome	4.000000	0.000000	0.000000
26.033866	proteinA	1.000000	1.000000	0.000000
26.033866	proteinB	0.000000	1.000000	1.000000
27.113648	__proteinA_rbs	1.000000	0.000000	0.000000
27.113648	__proteinB_rbs	1.000000	0.000000	0.000000
27.113648	__ribosome	4.000000	0.000000	0.000000
27.113648	proteinA	1.000000	1.000000	0.000000
27.113648	proteinB	0.000000	1.000000	1.000000
33.222747	__proteinA_rbs	1.000000	0.000000	0.000000
33.222747	__proteinB_rbs	0.000000	0.000000	0.000000
33.222747	__ribosome	4.000000	0.000000	0.000000
33.222747	proteinA	1.000000	1.000000	0.000000
33.222747	proteinB	1.000000	1.000000	1.000000
33.224116	__proteinA_rbs	1.000000	0.000000	0.000000
33.224116	__proteinB_rbs	0.000000	0.000000	0.000000
33.224116	__ribosome	4.000000	0.000000	0.000000
33.224116	proteinA	1.000000	1.000000	0.000000
33.224116	proteinB	1.000000	1.000000	1.000000
33.324739	__proteinA_rbs	1.000000	0.000000	0.000000
33.324739	__proteinB_rbs	0.000000	0.000000	0.000000
33.324739	__ribosome	4.000000	0.000000	0.000000
33.324739	proteinA	1.000000	1.000000	0.000000
33.324739	proteinB	1.000000	1.000000	1.000000
33.395544	__proteinA_rbs	1.000000	0.000000	0.000000
33.395544	__proteinB_rbs	0.000000	0.000000	0.000000
33.395544	__ribosome	4.000000	0.000000	0.000000
33.395544	proteinA	1.000000	1.000000	0.000000
33.395544	proteinB	1.000000	1.000000	1.000000
33.451345	__proteinA_rbs	1.000000	0.000000	0.000000
33.451345	__proteinB_rbs	0.000000	0.000000	0.000000
33.451345	__ribosome	4.000000	0.000000	0.000000
33.451345	proteinA	1.000000	1.000000	0.000000
33.451345	proteinB	1.000000	1.000000	1.000000
33.457147	__proteinA_rbs	1.000000	0.000000	0.000000
33.457147	__proteinB_rbs	0.000000	0.000000	0.000000
33.457147	__ribosome	4.000000	0.000000	0.000000
33.457147	proteinA	1.000000	1.000000	0.000000
33.457147	proteinB	1.000000	1.000000	1.000000
34.114907	__proteinA_rbs	1.000000	0.000000	0.000000
34.114907	__proteinB_rbs	0.000000	0.000000	0.000000
34.114907	__ribosome	4.000000	0.000000	0.000000
34.114907	proteinA	1.000000	1.000000	0.000000
34.114907	proteinB	1.000000	1.000000	1.000000
35.000622	__proteinA_rbs	1.000000	0.000000	0.000000
35.000622	__proteinB_rbs	1.000000	0.000000	0.000000
35.000622	__ribosome	3.000000	0.000000	0.000000
35.000622	proteinA	1.000000	1.000000	0.000000
35.000622	proteinB	1.000000	1.000000	2.000000
36.046126	__proteinA_rbs	1.000000	0.000000	0.000000
36.046126	__proteinB_rbs	1.000000	0.000000	0.000000
36.046126	__ribosome	3.000000	0.000000	0.000000
36.046126	proteinA	1.000000	1.000000	0.000000
36.046126	proteinB	1.000000	1.000000	2.000000
37.006956	__proteinA_rbs	1.000000	0.000000	0.000000
37.006956	__proteinB_rbs	1.000000	0.000000	0.000000
37.006956	__ribosome	3.000000	0.000000	0.000000
37.006956	proteinA	1.000000	1.000000	0.000000
37.006956	proteinB	1.000000	1.000000	2.000000
38.033117	__proteinA_rbs	1.000000	0.000000	0.000000
38.033117	__proteinB_rbs	1.000000	0.000000	0.000000
38.033117	__ribosome	3.000000	0.000000	0.000000
38.033117	proteinA	1.000000	1.000000	0.000000
38.033117	proteinB	1.000000	1.000000	2.000000
39.037608	__proteinA_rbs	1.000000	0.000000	0.000000
39.037608	__proteinB_rbs	1.000000	0.000000	0.000000
39.037608	__ribosome	3.000000	0.000000	0.000000
39.037608	proteinA	1.000000	1.000000	0.000000
39.037608	proteinB	1.000000	1.000000	2.000000
