time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007508	__proteinA_rbs	1.000000	0.000000	0.000000
10.007508	__proteinB_rbs	1.000000	0.000000	0.000000
10.007508	__ribosome	4.000000	0.000000	0.000000
10.007508	proteinA	0.000000	1.000000	1.000000
11.073879	__proteinA_rbs	1.000000	0.000000	0.000000
11.073879	__proteinB_rbs	1.000000	0.000000	0.000000
11.073879	__ribosome	4.000000	0.000000	0.000000
11.073879	proteinA	0.000000	1.000000	1.000000
12.015342	__proteinA_rbs	1.000000	0.000000	0.000000
12.015342	__proteinB_rbs	0.000000	0.000000	0.000000
12.015342	__ribosome	3.000000	0.000000	0.000000
12.015342	proteinA	0.000000	1.000000	1.000000
13.000919	__proteinA_rbs	1.000000	0.000000	0.000000
13.000919	__proteinB_rbs	1.000000	0.000000	0.000000
13.000919	__ribosome	3.000000	0.000000	0.000000
13.000919	proteinA	0.000000	1.000000	1.000000
13.000919	proteinB	0.000000	1.000000	1.000000
14.009423	__proteinA_rbs	1.000000	0.000000	0.000000
14.009423	__proteinB_rbs	1.000000	0.000000	0.000000
14.009423	__ribosome	3.000000	0.000000	0.000000
14.009423	proteinA	0.000000	1.000000	1.000000
14.009423	proteinB	0.000000	1.000000	1.000000
15.020512	__proteinA_rbs	1.000000	0.000000	0.000000
15.020512	__proteinB_rbs	1.000000	0.000000	0.000000
15.020512	__ribosome	3.000000	0.000000	0.000000
15.020512	proteinA	0.000000	1.000000	1.000000
15.020512	proteinB	0.000000	1.000000	1.000000
16.011858	__proteinA_rbs	1.000000	0.000000	0.000000
16.011858	__proteinB_rbs	1.000000	0.000000	0.000000
16.011858	__ribosome	3.000000	0.000000	0.000000
16.011858	proteinA	0.000000	1.000000	1.000000
16.011858	proteinB	0.000000	1.000000	1.000000
17.002286	__proteinA_rbs	1.000000	0.000000	0.000000
17.002286	__proteinB_rbs	1.000000	0.000000	0.000000
17.002286	__ribosome	3.000000	0.000000	0.000000
17.002286	proteinA	0.000000	1.000000	1.000000
17.002286	proteinB	0.000000	1.000000	1.000000
18.006015	__proteinA_rbs	1.000000	0.000000	0.000000
18.006015	__proteinB_rbs	1.000000	0.000000	0.000000
18.006015	__ribosome	3.000000	0.000000	0.000000
18.006015	proteinA	0.000000	1.000000	1.000000
18.006015	proteinB	0.000000	1.000000	1.000000
19.032062	__proteinA_rbs	1.000000	0.000000	0.000000
19.032062	__proteinB_rbs	1.000000	0.000000	0.000000
19.032062	__ribosome	3.000000	0.000000	0.000000
19.032062	proteinA	0.000000	1.000000	1.000000
19.032062	proteinB	0.000000	1.000000	1.000000
20.031303	__proteinA_rbs	1.000000	0.000000	0.000000
20.031303	__proteinB_rbs	1.000000	0.000000	0.000000
20.031303	__ribosome	3.000000	0.000000	0.000000
20.031303	proteinA	0.000000	1.000000	1.000000
20.031303	proteinB	0.000000	1.000000	1.000000
21.037157	__proteinA_rbs	1.000000	0.000000	0.000000
21.037157	__proteinB_rbs	1.000000	0.000000	0.000000
21.037157	__ribosome	3.000000	0.000000	0.000000
21.037157	proteinA	0.000000	1.000000	1.000000
21.037157	proteinB	0.000000	1.000000	1.000000
22.006743	__proteinA_rbs	1.000000	0.000000	0.000000
22.006743	__proteinB_rbs	1.000000	0.000000	0.000000
22.006743	__ribosome	3.000000	0.000000	0.000000
22.006743	proteinA	0.000000	1.000000	1.000000
22.006743	proteinB	0.000000	1.000000	1.000000
23.062317	__proteinA_rbs	1.000000	0.000000	0.000000
23.062317	__proteinB_rbs	1.000000	0.000000	0.000000
23.062317	__ribosome	3.000000	0.000000	0.000000
23.062317	proteinA	0.000000	1.000000	1.000000
23.062317	proteinB	0.000000	1.000000	1.000000
24.125612	__proteinA_rbs	1.000000	0.000000	0.000000
24.125612	__proteinB_rbs	1.000000	0.000000	0.000000
24.125612	__ribosome	4.000000	0.000000	0.000000
24.125612	proteinA	1.000000	1.000000	0.000000
24.125612	proteinB	0.000000	1.000000	1.000000
25.032314	__proteinA_rbs	1.000000	0.000000	0.000000
25.032314	__proteinB_rbs	1.000000	0.000000	0.000000
25.032314	__ribosome	4.000000	0.000000	0.000000
25.032314	proteinA	1.000000	1.000000	0.000000
25.032314	proteinB	0.000000	1.000000	1.000000
26.001150	__proteinA_rbs	1.000000	0.000000	0.000000
26.001150	__proteinB_rbs	1.000000	0.000000	0.000000
26.001150	__ribosome	4.000000	0.000000	0.000000
26.001150	proteinA	1.000000	1.000000	0.000000
26.001150	proteinB	0.000000	1.000000	1.000000
27.028323	__proteinA_rbs	1.000000	0.000000	0.000000
27.028323	__proteinB_rbs	1.000000	0.000000	0.000000
27.028323	__ribosome	4.000000	0.000000	0.000000
27.028323	proteinA	1.000000	1.000000	0.000000
27.028323	proteinB	0.000000	1.000000	1.000000
33.098394	__proteinA_rbs	1.000000	0.000000	0.000000
33.098394	__proteinB_rbs	0.000000	0.000000	0.000000
33.098394	__ribosome	4.000000	0.000000	0.000000
33.098394	proteinA	1.000000	1.000000	0.000000
33.098394	proteinB	1.000000	1.000000	1.000000
33.101125	__proteinA_rbs	1.000000	0.000000	0.000000
33.101125	__proteinB_rbs	0.000000	0.000000	0.000000
33.101125	__ribosome	4.000000	0.000000	0.000000
33.101125	proteinA	1.000000	1.000000	0.000000
33.101125	proteinB	1.000000	1.000000	1.000000
33.301817	__proteinA_rbs	1.000000	0.000000	0.000000
33.301817	__proteinB_rbs	0.000000	0.000000	0.000000
33.301817	__ribosome	4.000000	0.000000	0.000000
33.301817	proteinA	1.000000	1.000000	0.000000
33.301817	proteinB	1.000000	1.000000	1.000000
33.443036	__proteinA_rbs	1.000000	0.000000	0.000000
33.443036	__proteinB_rbs	0.000000	0.000000	0.000000
33.443036	__ribosome	4.000000	0.000000	0.000000
33.443036	proteinA	1.000000	1.000000	0.000000
33.443036	proteinB	1.000000	1.000000	1.000000
33.554332	__proteinA_rbs	1.000000	0.000000	0.000000
33.554332	__proteinB_rbs	0.000000	0.000000	0.000000
33.554332	__ribosome	4.000000	0.000000	0.000000
33.554332	proteinA	1.000000	1.000000	0.000000
33.554332	proteinB	1.000000	1.000000	1.000000
33.557241	__proteinA_rbs	1.000000	0.000000	0.000000
33.557241	__proteinB_rbs	0.000000	0.000000	0.000000
33.557241	__ribosome	4.000000	0.000000	0.000000
33.557241	proteinA	1.000000	1.000000	0.000000
33.557241	proteinB	1.000000	1.000000	1.000000
34.154441	__proteinA_rbs	1.000000	0.000000	0.000000
34.154441	__proteinB_rbs	0.000000	0.000000	0.000000
34.154441	__ribosome	4.000000	0.000000	0.000000
34.154441	proteinA	1.000000	1.000000	0.000000
34.154441	proteinB	1.000000	1.000000	1.000000
35.001161	__proteinA_rbs	1.000000	0.000000	0.000000
35.001161	__proteinB_rbs	1.000000	0.000000	0.000000
35.001161	__ribosome	3.000000	0.000000	0.000000
35.001161	proteinA	1.000000	1.000000	0.000000
35.001161	proteinB	1.000000	1.000000	2.000000
36.005463	__proteinA_rbs	1.000000	0.000000	0.000000
36.005463	__proteinB_rbs	1.000000	0.000000	0.000000
36.005463	__ribosome	3.000000	0.000000	0.000000
36.005463	proteinA	1.000000	1.000000	0.000000
36.005463	proteinB	1.000000	1.000000	2.000000
37.056414	__proteinA_rbs	1.000000	0.000000	0.000000
37.056414	__proteinB_rbs	1.000000	0.000000	0.000000
37.056414	__ribosome	3.000000	0.000000	0.000000
37.056414	proteinA	1.000000	1.000000	0.000000
37.056414	proteinB	1.000000	1.000000	2.000000
38.002345	__proteinA_rbs	1.000000	0.000000	0.000000
38.002345	__proteinB_rbs	1.000000	0.000000	0.000000
38.002345	__ribosome	3.000000	0.000000	0.000000
38.002345	proteinA	1.000000	1.000000	0.000000
38.002345	proteinB	1.000000	1.000000	2.000000
39.046993	__proteinA_rbs	1.000000	0.000000	0.000000
39.046993	__proteinB_rbs	1.000000	0.000000	0.000000
39.046993	__ribosome	3.000000	0.000000	0.000000
39.046993	proteinA	1.000000	1.000000	0.000000
39.046993	proteinB	1.000000	1.000000	2.000000
