time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.046331	__proteinA_rbs	1.000000	0.000000	0.000000
11.046331	__proteinB_rbs	1.000000	0.000000	0.000000
11.046331	__ribosome	4.000000	0.000000	0.000000
11.046331	proteinA	0.000000	1.000000	1.000000
12.045327	__proteinA_rbs	1.000000	0.000000	0.000000
12.045327	__proteinB_rbs	0.000000	0.000000	0.000000
12.045327	__ribosome	3.000000	0.000000	0.000000
12.045327	proteinA	0.000000	1.000000	1.000000
13.002907	__proteinA_rbs	1.000000	0.000000	0.000000
13.002907	__proteinB_rbs	1.000000	0.000000	0.000000
13.002907	__ribosome	3.000000	0.000000	0.000000
13.002907	proteinA	0.000000	1.000000	1.000000
13.002907	proteinB	0.000000	1.000000	1.000000
14.067061	__proteinA_rbs	1.000000	0.000000	0.000000
14.067061	__proteinB_rbs	1.000000	0.000000	0.000000
14.067061	__ribosome	3.000000	0.000000	0.000000
14.067061	proteinA	0.000000	1.000000	1.000000
14.067061	proteinB	0.000000	1.000000	1.000000
15.003262	__proteinA_rbs	1.000000	0.000000	0.000000
15.003262	__proteinB_rbs	1.000000	0.000000	0.000000
15.003262	__ribosome	3.000000	0.000000	0.000000
15.003262	proteinA	0.000000	1.000000	1.000000
15.003262	proteinB	0.000000	1.000000	1.000000
16.001430	__proteinA_rbs	1.000000	0.000000	0.000000
16.001430	__proteinB_rbs	1.000000	0.000000	0.000000
16.001430	__ribosome	3.000000	0.000000	0.000000
16.001430	proteinA	0.000000	1.000000	1.000000
16.001430	proteinB	0.000000	1.000000	1.000000
17.005788	__proteinA_rbs	1.000000	0.000000	0.000000
17.005788	__proteinB_rbs	1.000000	0.000000	0.000000
17.005788	__ribosome	3.000000	0.000000	0.000000
17.005788	proteinA	0.000000	1.000000	1.000000
17.005788	proteinB	0.000000	1.000000	1.000000
18.048307	__proteinA_rbs	1.000000	0.000000	0.000000
18.048307	__proteinB_rbs	1.000000	0.000000	0.000000
18.048307	__ribosome	3.000000	0.000000	0.000000
18.048307	proteinA	0.000000	1.000000	1.000000
18.048307	proteinB	0.000000	1.000000	1.000000
19.030090	__proteinA_rbs	1.000000	0.000000	0.000000
19.030090	__proteinB_rbs	1.000000	0.000000	0.000000
19.030090	__ribosome	3.000000	0.000000	0.000000
19.030090	proteinA	0.000000	1.000000	1.000000
19.030090	proteinB	0.000000	1.000000	1.000000
20.007041	__proteinA_rbs	1.000000	0.000000	0.000000
20.007041	__proteinB_rbs	1.000000	0.000000	0.000000
20.007041	__ribosome	3.000000	0.000000	0.000000
20.007041	proteinA	0.000000	1.000000	1.000000
20.007041	proteinB	0.000000	1.000000	1.000000
21.003667	__proteinA_rbs	1.000000	0.000000	0.000000
21.003667	__proteinB_rbs	1.000000	0.000000	0.000000
21.003667	__ribosome	3.000000	0.000000	0.000000
21.003667	proteinA	0.000000	1.000000	1.000000
21.003667	proteinB	0.000000	1.000000	1.000000
22.035580	__proteinA_rbs	1.000000	0.000000	0.000000
22.035580	__proteinB_rbs	1.000000	0.000000	0.000000
22.035580	__ribosome	3.000000	0.000000	0.000000
22.035580	proteinA	0.000000	1.000000	1.000000
22.035580	proteinB	0.000000	1.000000	1.000000
23.008418	__proteinA_rbs	1.000000	0.000000	0.000000
23.008418	__proteinB_rbs	1.000000	0.000000	0.000000
23.008418	__ribosome	3.000000	0.000000	0.000000
23.008418	proteinA	0.000000	1.000000	1.000000
23.008418	proteinB	0.000000	1.000000	1.000000
24.062085	__proteinA_rbs	1.000000	0.000000	0.000000
24.062085	__proteinB_rbs	1.000000	0.000000	0.000000
24.062085	__ribosome	4.000000	0.000000	0.000000
24.062085	proteinA	1.000000	1.000000	0.000000
24.062085	proteinB	0.000000	1.000000	1.000000
25.034112	__proteinA_rbs	1.000000	0.000000	0.000000
25.034112	__proteinB_rbs	1.000000	0.000000	0.000000
25.034112	__ribosome	4.000000	0.000000	0.000000
25.034112	proteinA	1.000000	1.000000	0.000000
25.034112	proteinB	0.000000	1.000000	1.000000
26.002651	__proteinA_rbs	1.000000	0.000000	0.000000
26.002651	__proteinB_rbs	1.000000	0.000000	0.000000
26.002651	__ribosome	4.000000	0.000000	0.000000
26.002651	proteinA	1.000000	1.000000	0.000000
26.002651	proteinB	0.000000	1.000000	1.000000
27.053544	__proteinA_rbs	1.000000	0.000000	0.000000
27.053544	__proteinB_rbs	1.000000	0.000000	0.000000
27.053544	__ribosome	4.000000	0.000000	0.000000
27.053544	proteinA	1.000000	1.000000	0.000000
27.053544	proteinB	0.000000	1.000000	1.000000
33.115211	__proteinA_rbs	1.000000	0.000000	0.000000
33.115211	__proteinB_rbs	0.000000	0.000000	0.000000
33.115211	__ribosome	4.000000	0.000000	0.000000
33.115211	proteinA	1.000000	1.000000	0.000000
33.115211	proteinB	1.000000	1.000000	1.000000
33.117942	__proteinA_rbs	1.000000	0.000000	0.000000
33.117942	__proteinB_rbs	0.000000	0.000000	0.000000
33.117942	__ribosome	4.000000	0.000000	0.000000
33.117942	proteinA	1.000000	1.000000	0.000000
33.117942	proteinB	1.000000	1.000000	1.000000
33.218565	__proteinA_rbs	1.000000	0.000000	0.000000
33.218565	__proteinB_rbs	0.000000	0.000000	0.000000
33.218565	__ribosome	4.000000	0.000000	0.000000
33.218565	proteinA	1.000000	1.000000	0.000000
33.218565	proteinB	1.000000	1.000000	1.000000
33.289369	__proteinA_rbs	1.000000	0.000000	0.000000
33.289369	__proteinB_rbs	0.000000	0.000000	0.000000
33.289369	__ribosome	4.000000	0.000000	0.000000
33.289369	proteinA	1.000000	1.000000	0.000000
33.289369	proteinB	1.000000	1.000000	1.000000
33.345171	__proteinA_rbs	1.000000	0.000000	0.000000
33.345171	__proteinB_rbs	0.000000	0.000000	0.000000
33.345171	__ribosome	4.000000	0.000000	0.000000
33.345171	proteinA	1.000000	1.000000	0.000000
33.345171	proteinB	1.000000	1.000000	1.000000
33.348080	__proteinA_rbs	1.000000	0.000000	0.000000
33.348080	__proteinB_rbs	0.000000	0.000000	0.000000
33.348080	__ribosome	4.000000	0.000000	0.000000
33.348080	proteinA	1.000000	1.000000	0.000000
33.348080	proteinB	1.000000	1.000000	1.000000
34.030974	__proteinA_rbs	1.000000	0.000000	0.000000
34.030974	__proteinB_rbs	0.000000	0.000000	0.000000
34.030974	__ribosome	4.000000	0.000000	0.000000
34.030974	proteinA	1.000000	1.000000	0.000000
34.030974	proteinB	1.000000	1.000000	1.000000
35.005445	__proteinA_rbs	1.000000	0.000000	0.000000
35.005445	__proteinB_rbs	1.000000	0.000000	0.000000
35.005445	__ribosome	3.000000	0.000000	0.000000
35.005445	proteinA	1.000000	1.000000	1.000000
35.005445	proteinB	1.000000	1.000000	1.000000
36.000774	__proteinA_rbs	1.000000	0.000000	0.000000
36.000774	__proteinB_rbs	1.000000	0.000000	0.000000
36.000774	__ribosome	3.000000	0.000000	0.000000
36.000774	proteinA	1.000000	1.000000	1.000000
36.000774	proteinB	1.000000	1.000000	1.000000
37.044496	__proteinA_rbs	1.000000	0.000000	0.000000
37.044496	__proteinB_rbs	1.000000	0.000000	0.000000
37.044496	__ribosome	3.000000	0.000000	0.000000
37.044496	proteinA	1.000000	1.000000	1.000000
37.044496	proteinB	1.000000	1.000000	1.000000
38.003713	__proteinA_rbs	1.000000	0.000000	0.000000
38.003713	__proteinB_rbs	1.000000	0.000000	0.000000
38.003713	__ribosome	3.000000	0.000000	0.000000
38.003713	proteinA	1.000000	1.000000	1.000000
38.003713	proteinB	1.000000	1.000000	1.000000
38.999643	__proteinA_rbs	1.000000	0.000000	0.000000
38.999643	__proteinB_rbs	1.000000	0.000000	0.000000
38.999643	__ribosome	3.000000	0.000000	0.000000
38.999643	proteinA	1.000000	1.000000	1.000000
38.999643	proteinB	1.000000	1.000000	1.000000
