time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.048576	__proteinA_rbs	1.000000	0.000000	0.000000
14.048576	__proteinB_rbs	1.000000	0.000000	0.000000
14.048576	__ribosome	3.000000	0.000000	0.000000
14.048576	proteinA	0.000000	1.000000	1.000000
14.048576	proteinB	0.000000	1.000000	1.000000
15.006872	__proteinA_rbs	1.000000	0.000000	0.000000
15.006872	__proteinB_rbs	1.000000	0.000000	0.000000
15.006872	__ribosome	3.000000	0.000000	0.000000
15.006872	proteinA	0.000000	1.000000	1.000000
15.006872	proteinB	0.000000	1.000000	1.000000
16.121339	__proteinA_rbs	1.000000	0.000000	0.000000
16.121339	__proteinB_rbs	1.000000	0.000000	0.000000
16.121339	__ribosome	3.000000	0.000000	0.000000
16.121339	proteinA	0.000000	1.000000	1.000000
16.121339	proteinB	0.000000	1.000000	1.000000
17.000907	__proteinA_rbs	1.000000	0.000000	0.000000
17.000907	__proteinB_rbs	1.000000	0.000000	0.000000
17.000907	__ribosome	3.000000	0.000000	0.000000
17.000907	proteinA	0.000000	1.000000	1.000000
17.000907	proteinB	0.000000	1.000000	1.000000
18.020061	__proteinA_rbs	1.000000	0.000000	0.000000
18.020061	__proteinB_rbs	1.000000	0.000000	0.000000
18.020061	__ribosome	3.000000	0.000000	0.000000
18.020061	proteinA	0.000000	1.000000	1.000000
18.020061	proteinB	0.000000	1.000000	1.000000
19.006860	__proteinA_rbs	1.000000	0.000000	0.000000
19.006860	__proteinB_rbs	1.000000	0.000000	0.000000
19.006860	__ribosome	3.000000	0.000000	0.000000
19.006860	proteinA	0.000000	1.000000	1.000000
19.006860	proteinB	0.000000	1.000000	1.000000
20.007384	__proteinA_rbs	1.000000	0.000000	0.000000
20.007384	__proteinB_rbs	1.000000	0.000000	0.000000
20.007384	__ribosome	3.000000	0.000000	0.000000
20.007384	proteinA	0.000000	1.000000	1.000000
20.007384	proteinB	0.000000	1.000000	1.000000
21.014572	__proteinA_rbs	1.000000	0.000000	0.000000
21.014572	__proteinB_rbs	1.000000	0.000000	0.000000
21.014572	__ribosome	3.000000	0.000000	0.000000
21.014572	proteinA	0.000000	1.000000	1.000000
21.014572	proteinB	0.000000	1.000000	1.000000
22.029526	__proteinA_rbs	1.000000	0.000000	0.000000
22.029526	__proteinB_rbs	1.000000	0.000000	0.000000
22.029526	__ribosome	3.000000	0.000000	0.000000
22.029526	proteinA	0.000000	1.000000	1.000000
22.029526	proteinB	0.000000	1.000000	1.000000
23.026279	__proteinA_rbs	1.000000	0.000000	0.000000
23.026279	__proteinB_rbs	1.000000	0.000000	0.000000
23.026279	__ribosome	3.000000	0.000000	0.000000
23.026279	proteinA	0.000000	1.000000	1.000000
23.026279	proteinB	0.000000	1.000000	1.000000
24.019811	__proteinA_rbs	1.000000	0.000000	0.000000
24.019811	__proteinB_rbs	1.000000	0.000000	0.000000
24.019811	__ribosome	4.000000	0.000000	0.000000
24.019811	proteinA	1.000000	1.000000	0.000000
24.019811	proteinB	0.000000	1.000000	1.000000
25.033929	__proteinA_rbs	1.000000	0.000000	0.000000
25.033929	__proteinB_rbs	1.000000	0.000000	0.000000
25.033929	__ribosome	4.000000	0.000000	0.000000
25.033929	proteinA	1.000000	1.000000	0.000000
25.033929	proteinB	0.000000	1.000000	1.000000
26.014944	__proteinA_rbs	1.000000	0.000000	0.000000
26.014944	__proteinB_rbs	1.000000	0.000000	0.000000
26.014944	__ribosome	4.000000	0.000000	0.000000
26.014944	proteinA	1.000000	1.000000	0.000000
26.014944	proteinB	0.000000	1.000000	1.000000
27.032032	__proteinA_rbs	1.000000	0.000000	0.000000
27.032032	__proteinB_rbs	1.000000	0.000000	0.000000
27.032032	__ribosome	4.000000	0.000000	0.000000
27.032032	proteinA	1.000000	1.000000	0.000000
27.032032	proteinB	0.000000	1.000000	1.000000
28.038164	__proteinA_rbs	1.000000	0.000000	0.000000
28.038164	__proteinB_rbs	1.000000	0.000000	0.000000
28.038164	__ribosome	4.000000	0.000000	0.000000
28.038164	proteinA	1.000000	1.000000	0.000000
28.038164	proteinB	0.000000	1.000000	1.000000
33.491583	__proteinA_rbs	1.000000	0.000000	0.000000
33.491583	__proteinB_rbs	0.000000	0.000000	0.000000
33.491583	__ribosome	4.000000	0.000000	0.000000
33.491583	proteinA	1.000000	1.000000	0.000000
33.491583	proteinB	1.000000	1.000000	1.000000
33.492952	__proteinA_rbs	1.000000	0.000000	0.000000
33.492952	__proteinB_rbs	0.000000	0.000000	0.000000
33.492952	__ribosome	4.000000	0.000000	0.000000
33.492952	proteinA	1.000000	1.000000	0.000000
33.492952	proteinB	1.000000	1.000000	1.000000
33.693644	__proteinA_rbs	1.000000	0.000000	0.000000
33.693644	__proteinB_rbs	0.000000	0.000000	0.000000
33.693644	__ribosome	4.000000	0.000000	0.000000
33.693644	proteinA	1.000000	1.000000	0.000000
33.693644	proteinB	1.000000	1.000000	1.000000
33.834863	__proteinA_rbs	1.000000	0.000000	0.000000
33.834863	__proteinB_rbs	0.000000	0.000000	0.000000
33.834863	__ribosome	4.000000	0.000000	0.000000
33.834863	proteinA	1.000000	1.000000	0.000000
33.834863	proteinB	1.000000	1.000000	1.000000
33.946159	__proteinA_rbs	1.000000	0.000000	0.000000
33.946159	__proteinB_rbs	0.000000	0.000000	0.000000
33.946159	__ribosome	4.000000	0.000000	0.000000
33.946159	proteinA	1.000000	1.000000	0.000000
33.946159	proteinB	1.000000	1.000000	1.000000
34.436628	__proteinA_rbs	1.000000	0.000000	0.000000
34.436628	__proteinB_rbs	0.000000	0.000000	0.000000
34.436628	__ribosome	4.000000	0.000000	0.000000
34.436628	proteinA	1.000000	1.000000	0.000000
34.436628	proteinB	1.000000	1.000000	1.000000
35.014166	__proteinA_rbs	1.000000	0.000000	0.000000
35.014166	__proteinB_rbs	0.000000	0.000000	0.000000
35.014166	__ribosome	3.000000	0.000000	0.000000
35.014166	proteinA	1.000000	1.000000	0.000000
35.014166	proteinB	1.000000	1.000000	2.000000
36.015561	__proteinA_rbs	1.000000	0.000000	0.000000
36.015561	__proteinB_rbs	1.000000	0.000000	0.000000
36.015561	__ribosome	3.000000	0.000000	0.000000
36.015561	proteinA	1.000000	1.000000	0.000000
36.015561	proteinB	1.000000	1.000000	2.000000
37.031900	__proteinA_rbs	1.000000	0.000000	0.000000
37.031900	__proteinB_rbs	1.000000	0.000000	0.000000
37.031900	__ribosome	3.000000	0.000000	0.000000
37.031900	proteinA	1.000000	1.000000	0.000000
37.031900	proteinB	1.000000	1.000000	2.000000
38.037855	__proteinA_rbs	1.000000	0.000000	0.000000
38.037855	__proteinB_rbs	1.000000	0.000000	0.000000
38.037855	__ribosome	3.000000	0.000000	0.000000
38.037855	proteinA	1.000000	1.000000	0.000000
38.037855	proteinB	1.000000	1.000000	2.000000
39.010536	__proteinA_rbs	1.000000	0.000000	0.000000
39.010536	__proteinB_rbs	1.000000	0.000000	0.000000
39.010536	__ribosome	3.000000	0.000000	0.000000
39.010536	proteinA	1.000000	1.000000	0.000000
39.010536	proteinB	1.000000	1.000000	2.000000
