time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.016153	__proteinA_rbs	1.000000	0.000000	0.000000
10.016153	__proteinB_rbs	1.000000	0.000000	0.000000
10.016153	__ribosome	4.000000	0.000000	0.000000
10.016153	proteinA	0.000000	1.000000	1.000000
11.057689	__proteinA_rbs	1.000000	0.000000	0.000000
11.057689	__proteinB_rbs	1.000000	0.000000	0.000000
11.057689	__ribosome	4.000000	0.000000	0.000000
11.057689	proteinA	0.000000	1.000000	1.000000
11.999932	__proteinA_rbs	1.000000	0.000000	0.000000
11.999932	__proteinB_rbs	0.000000	0.000000	0.000000
11.999932	__ribosome	3.000000	0.000000	0.000000
11.999932	proteinA	0.000000	1.000000	1.000000
13.029613	__proteinA_rbs	1.000000	0.000000	0.000000
13.029613	__proteinB_rbs	1.000000	0.000000	0.000000
13.029613	__ribosome	3.000000	0.000000	0.000000
13.029613	proteinA	0.000000	1.000000	1.000000
13.029613	proteinB	0.000000	1.000000	1.000000
13.999849	__proteinA_rbs	1.000000	0.000000	0.000000
13.999849	__proteinB_rbs	1.000000	0.000000	0.000000
13.999849	__ribosome	3.000000	0.000000	0.000000
13.999849	proteinA	0.000000	1.000000	1.000000
13.999849	proteinB	0.000000	1.000000	1.000000
15.050202	__proteinA_rbs	1.000000	0.000000	0.000000
15.050202	__proteinB_rbs	1.000000	0.000000	0.000000
15.050202	__ribosome	3.000000	0.000000	0.000000
15.050202	proteinA	0.000000	1.000000	1.000000
15.050202	proteinB	0.000000	1.000000	1.000000
16.002431	__proteinA_rbs	1.000000	0.000000	0.000000
16.002431	__proteinB_rbs	1.000000	0.000000	0.000000
16.002431	__ribosome	3.000000	0.000000	0.000000
16.002431	proteinA	0.000000	1.000000	1.000000
16.002431	proteinB	0.000000	1.000000	1.000000
17.018542	__proteinA_rbs	1.000000	0.000000	0.000000
17.018542	__proteinB_rbs	1.000000	0.000000	0.000000
17.018542	__ribosome	3.000000	0.000000	0.000000
17.018542	proteinA	0.000000	1.000000	1.000000
17.018542	proteinB	0.000000	1.000000	1.000000
18.034892	__proteinA_rbs	1.000000	0.000000	0.000000
18.034892	__proteinB_rbs	1.000000	0.000000	0.000000
18.034892	__ribosome	3.000000	0.000000	0.000000
18.034892	proteinA	0.000000	1.000000	1.000000
18.034892	proteinB	0.000000	1.000000	1.000000
19.013099	__proteinA_rbs	1.000000	0.000000	0.000000
19.013099	__proteinB_rbs	1.000000	0.000000	0.000000
19.013099	__ribosome	3.000000	0.000000	0.000000
19.013099	proteinA	0.000000	1.000000	1.000000
19.013099	proteinB	0.000000	1.000000	1.000000
20.004827	__proteinA_rbs	1.000000	0.000000	0.000000
20.004827	__proteinB_rbs	1.000000	0.000000	0.000000
20.004827	__ribosome	3.000000	0.000000	0.000000
20.004827	proteinA	0.000000	1.000000	1.000000
20.004827	proteinB	0.000000	1.000000	1.000000
21.002376	__proteinA_rbs	1.000000	0.000000	0.000000
21.002376	__proteinB_rbs	1.000000	0.000000	0.000000
21.002376	__ribosome	3.000000	0.000000	0.000000
21.002376	proteinA	0.000000	1.000000	1.000000
21.002376	proteinB	0.000000	1.000000	1.000000
22.005382	__proteinA_rbs	1.000000	0.000000	0.000000
22.005382	__proteinB_rbs	1.000000	0.000000	0.000000
22.005382	__ribosome	3.000000	0.000000	0.000000
22.005382	proteinA	0.000000	1.000000	1.000000
22.005382	proteinB	0.000000	1.000000	1.000000
23.017903	__proteinA_rbs	1.000000	0.000000	0.000000
23.017903	__proteinB_rbs	1.000000	0.000000	0.000000
23.017903	__ribosome	3.000000	0.000000	0.000000
23.017903	proteinA	0.000000	1.000000	1.000000
23.017903	proteinB	0.000000	1.000000	1.000000
24.044667	__proteinA_rbs	1.000000	0.000000	0.000000
24.044667	__proteinB_rbs	1.000000	0.000000	0.000000
24.044667	__ribosome	4.000000	0.000000	0.000000
24.044667	proteinA	1.000000	1.000000	0.000000
24.044667	proteinB	0.000000	1.000000	1.000000
25.030666	__proteinA_rbs	1.000000	0.000000	0.000000
25.030666	__proteinB_rbs	1.000000	0.000000	0.000000
25.030666	__ribosome	4.000000	0.000000	0.000000
25.030666	proteinA	1.000000	1.000000	0.000000
25.030666	proteinB	0.000000	1.000000	1.000000
26.010092	__proteinA_rbs	1.000000	0.000000	0.000000
26.010092	__proteinB_rbs	1.000000	0.000000	0.000000
26.010092	__ribosome	4.000000	0.000000	0.000000
26.010092	proteinA	1.000000	1.000000	0.000000
26.010092	proteinB	0.000000	1.000000	1.000000
27.051297	__proteinA_rbs	1.000000	0.000000	0.000000
27.051297	__proteinB_rbs	1.000000	0.000000	0.000000
27.051297	__ribosome	4.000000	0.000000	0.000000
27.051297	proteinA	1.000000	1.000000	0.000000
27.051297	proteinB	0.000000	1.000000	1.000000
32.975740	__proteinA_rbs	1.000000	0.000000	0.000000
32.975740	__proteinB_rbs	0.000000	0.000000	0.000000
32.975740	__ribosome	4.000000	0.000000	0.000000
32.975740	proteinA	1.000000	1.000000	0.000000
32.975740	proteinB	1.000000	1.000000	1.000000
32.977109	__proteinA_rbs	1.000000	0.000000	0.000000
32.977109	__proteinB_rbs	0.000000	0.000000	0.000000
32.977109	__ribosome	4.000000	0.000000	0.000000
32.977109	proteinA	1.000000	1.000000	0.000000
32.977109	proteinB	1.000000	1.000000	1.000000
33.077732	__proteinA_rbs	1.000000	0.000000	0.000000
33.077732	__proteinB_rbs	0.000000	0.000000	0.000000
33.077732	__ribosome	4.000000	0.000000	0.000000
33.077732	proteinA	1.000000	1.000000	0.000000
33.077732	proteinB	1.000000	1.000000	1.000000
33.148536	__proteinA_rbs	1.000000	0.000000	0.000000
33.148536	__proteinB_rbs	0.000000	0.000000	0.000000
33.148536	__ribosome	4.000000	0.000000	0.000000
33.148536	proteinA	1.000000	1.000000	0.000000
33.148536	proteinB	1.000000	1.000000	1.000000
33.204338	__proteinA_rbs	1.000000	0.000000	0.000000
33.204338	__proteinB_rbs	0.000000	0.000000	0.000000
33.204338	__ribosome	4.000000	0.000000	0.000000
33.204338	proteinA	1.000000	1.000000	0.000000
33.204338	proteinB	1.000000	1.000000	1.000000
33.210139	__proteinA_rbs	1.000000	0.000000	0.000000
33.210139	__proteinB_rbs	0.000000	0.000000	0.000000
33.210139	__ribosome	4.000000	0.000000	0.000000
33.210139	proteinA	1.000000	1.000000	0.000000
33.210139	proteinB	1.000000	1.000000	1.000000
34.135312	__proteinA_rbs	1.000000	0.000000	0.000000
34.135312	__proteinB_rbs	0.000000	0.000000	0.000000
34.135312	__ribosome	4.000000	0.000000	0.000000
34.135312	proteinA	1.000000	1.000000	0.000000
34.135312	proteinB	1.000000	1.000000	1.000000
35.070278	__proteinA_rbs	1.000000	0.000000	0.000000
35.070278	__proteinB_rbs	1.000000	0.000000	0.000000
35.070278	__ribosome	3.000000	0.000000	0.000000
35.070278	proteinA	1.000000	1.000000	1.000000
35.070278	proteinB	1.000000	1.000000	1.000000
36.013664	__proteinA_rbs	1.000000	0.000000	0.000000
36.013664	__proteinB_rbs	1.000000	0.000000	0.000000
36.013664	__ribosome	3.000000	0.000000	0.000000
36.013664	proteinA	1.000000	1.000000	1.000000
36.013664	proteinB	1.000000	1.000000	1.000000
37.001190	__proteinA_rbs	1.000000	0.000000	0.000000
37.001190	__proteinB_rbs	1.000000	0.000000	0.000000
37.001190	__ribosome	3.000000	0.000000	0.000000
37.001190	proteinA	1.000000	1.000000	1.000000
37.001190	proteinB	1.000000	1.000000	1.000000
38.048860	__proteinA_rbs	1.000000	0.000000	0.000000
38.048860	__proteinB_rbs	1.000000	0.000000	0.000000
38.048860	__ribosome	3.000000	0.000000	0.000000
38.048860	proteinA	1.000000	1.000000	1.000000
38.048860	proteinB	1.000000	1.000000	1.000000
39.065045	__proteinA_rbs	1.000000	0.000000	0.000000
39.065045	__proteinB_rbs	1.000000	0.000000	0.000000
39.065045	__ribosome	3.000000	0.000000	0.000000
39.065045	proteinA	1.000000	1.000000	1.000000
39.065045	proteinB	1.000000	1.000000	1.000000
