time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.020816	__proteinA_rbs	1.000000	0.000000	0.000000
16.020816	__proteinB_rbs	1.000000	0.000000	0.000000
16.020816	__ribosome	3.000000	0.000000	0.000000
16.020816	proteinA	0.000000	1.000000	1.000000
16.020816	proteinB	0.000000	1.000000	1.000000
17.024949	__proteinA_rbs	1.000000	0.000000	0.000000
17.024949	__proteinB_rbs	1.000000	0.000000	0.000000
17.024949	__ribosome	3.000000	0.000000	0.000000
17.024949	proteinA	0.000000	1.000000	1.000000
17.024949	proteinB	0.000000	1.000000	1.000000
18.001380	__proteinA_rbs	1.000000	0.000000	0.000000
18.001380	__proteinB_rbs	1.000000	0.000000	0.000000
18.001380	__ribosome	3.000000	0.000000	0.000000
18.001380	proteinA	0.000000	1.000000	1.000000
18.001380	proteinB	0.000000	1.000000	1.000000
19.047598	__proteinA_rbs	1.000000	0.000000	0.000000
19.047598	__proteinB_rbs	1.000000	0.000000	0.000000
19.047598	__ribosome	3.000000	0.000000	0.000000
19.047598	proteinA	0.000000	1.000000	1.000000
19.047598	proteinB	0.000000	1.000000	1.000000
20.006988	__proteinA_rbs	1.000000	0.000000	0.000000
20.006988	__proteinB_rbs	1.000000	0.000000	0.000000
20.006988	__ribosome	3.000000	0.000000	0.000000
20.006988	proteinA	0.000000	1.000000	1.000000
20.006988	proteinB	0.000000	1.000000	1.000000
21.003534	__proteinA_rbs	1.000000	0.000000	0.000000
21.003534	__proteinB_rbs	1.000000	0.000000	0.000000
21.003534	__ribosome	3.000000	0.000000	0.000000
21.003534	proteinA	0.000000	1.000000	1.000000
21.003534	proteinB	0.000000	1.000000	1.000000
22.001140	__proteinA_rbs	1.000000	0.000000	0.000000
22.001140	__proteinB_rbs	1.000000	0.000000	0.000000
22.001140	__ribosome	3.000000	0.000000	0.000000
22.001140	proteinA	0.000000	1.000000	1.000000
22.001140	proteinB	0.000000	1.000000	1.000000
23.032998	__proteinA_rbs	1.000000	0.000000	0.000000
23.032998	__proteinB_rbs	1.000000	0.000000	0.000000
23.032998	__ribosome	3.000000	0.000000	0.000000
23.032998	proteinA	0.000000	1.000000	1.000000
23.032998	proteinB	0.000000	1.000000	1.000000
24.046365	__proteinA_rbs	1.000000	0.000000	0.000000
24.046365	__proteinB_rbs	1.000000	0.000000	0.000000
24.046365	__ribosome	4.000000	0.000000	0.000000
24.046365	proteinA	1.000000	1.000000	0.000000
24.046365	proteinB	0.000000	1.000000	1.000000
25.048065	__proteinA_rbs	1.000000	0.000000	0.000000
25.048065	__proteinB_rbs	1.000000	0.000000	0.000000
25.048065	__ribosome	4.000000	0.000000	0.000000
25.048065	proteinA	1.000000	1.000000	0.000000
25.048065	proteinB	0.000000	1.000000	1.000000
26.075703	__proteinA_rbs	1.000000	0.000000	0.000000
26.075703	__proteinB_rbs	1.000000	0.000000	0.000000
26.075703	__ribosome	4.000000	0.000000	0.000000
26.075703	proteinA	1.000000	1.000000	0.000000
26.075703	proteinB	0.000000	1.000000	1.000000
27.009322	__proteinA_rbs	1.000000	0.000000	0.000000
27.009322	__proteinB_rbs	1.000000	0.000000	0.000000
27.009322	__ribosome	4.000000	0.000000	0.000000
27.009322	proteinA	1.000000	1.000000	0.000000
27.009322	proteinB	0.000000	1.000000	1.000000
32.745347	__proteinA_rbs	1.000000	0.000000	0.000000
32.745347	__proteinB_rbs	0.000000	0.000000	0.000000
32.745347	__ribosome	4.000000	0.000000	0.000000
32.745347	proteinA	1.000000	1.000000	0.000000
32.745347	proteinB	1.000000	1.000000	1.000000
32.748078	__proteinA_rbs	1.000000	0.000000	0.000000
32.748078	__proteinB_rbs	0.000000	0.000000	0.000000
32.748078	__ribosome	4.000000	0.000000	0.000000
32.748078	proteinA	1.000000	1.000000	0.000000
32.748078	proteinB	1.000000	1.000000	1.000000
32.848701	__proteinA_rbs	1.000000	0.000000	0.000000
32.848701	__proteinB_rbs	0.000000	0.000000	0.000000
32.848701	__ribosome	4.000000	0.000000	0.000000
32.848701	proteinA	1.000000	1.000000	0.000000
32.848701	proteinB	1.000000	1.000000	1.000000
32.919505	__proteinA_rbs	1.000000	0.000000	0.000000
32.919505	__proteinB_rbs	0.000000	0.000000	0.000000
32.919505	__ribosome	4.000000	0.000000	0.000000
32.919505	proteinA	1.000000	1.000000	0.000000
32.919505	proteinB	1.000000	1.000000	1.000000
32.975307	__proteinA_rbs	1.000000	0.000000	0.000000
32.975307	__proteinB_rbs	0.000000	0.000000	0.000000
32.975307	__ribosome	4.000000	0.000000	0.000000
32.975307	proteinA	1.000000	1.000000	0.000000
32.975307	proteinB	1.000000	1.000000	1.000000
33.465776	__proteinA_rbs	1.000000	0.000000	0.000000
33.465776	__proteinB_rbs	0.000000	0.000000	0.000000
33.465776	__ribosome	4.000000	0.000000	0.000000
33.465776	proteinA	1.000000	1.000000	0.000000
33.465776	proteinB	1.000000	1.000000	1.000000
34.019738	__proteinA_rbs	1.000000	0.000000	0.000000
34.019738	__proteinB_rbs	0.000000	0.000000	0.000000
34.019738	__ribosome	4.000000	0.000000	0.000000
34.019738	proteinA	1.000000	1.000000	0.000000
34.019738	proteinB	1.000000	1.000000	1.000000
35.016532	__proteinA_rbs	1.000000	0.000000	0.000000
35.016532	__proteinB_rbs	1.000000	0.000000	0.000000
35.016532	__ribosome	3.000000	0.000000	0.000000
35.016532	proteinA	1.000000	1.000000	1.000000
35.016532	proteinB	1.000000	1.000000	1.000000
36.034935	__proteinA_rbs	1.000000	0.000000	0.000000
36.034935	__proteinB_rbs	1.000000	0.000000	0.000000
36.034935	__ribosome	3.000000	0.000000	0.000000
36.034935	proteinA	1.000000	1.000000	1.000000
36.034935	proteinB	1.000000	1.000000	1.000000
37.000519	__proteinA_rbs	1.000000	0.000000	0.000000
37.000519	__proteinB_rbs	1.000000	0.000000	0.000000
37.000519	__ribosome	3.000000	0.000000	0.000000
37.000519	proteinA	1.000000	1.000000	1.000000
37.000519	proteinB	1.000000	1.000000	1.000000
38.039677	__proteinA_rbs	1.000000	0.000000	0.000000
38.039677	__proteinB_rbs	1.000000	0.000000	0.000000
38.039677	__ribosome	3.000000	0.000000	0.000000
38.039677	proteinA	1.000000	1.000000	1.000000
38.039677	proteinB	1.000000	1.000000	1.000000
38.999213	__proteinA_rbs	1.000000	0.000000	0.000000
38.999213	__proteinB_rbs	1.000000	0.000000	0.000000
38.999213	__ribosome	3.000000	0.000000	0.000000
38.999213	proteinA	1.000000	1.000000	1.000000
38.999213	proteinB	1.000000	1.000000	1.000000
