time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.006926	__proteinA_rbs	1.000000	0.000000	0.000000
11.006926	__proteinB_rbs	1.000000	0.000000	0.000000
11.006926	__ribosome	4.000000	0.000000	0.000000
11.006926	proteinA	0.000000	1.000000	1.000000
12.082273	__proteinA_rbs	1.000000	0.000000	0.000000
12.082273	__proteinB_rbs	1.000000	0.000000	0.000000
12.082273	__ribosome	4.000000	0.000000	0.000000
12.082273	proteinA	0.000000	1.000000	1.000000
13.007557	__proteinA_rbs	1.000000	0.000000	0.000000
13.007557	__proteinB_rbs	1.000000	0.000000	0.000000
13.007557	__ribosome	3.000000	0.000000	0.000000
13.007557	proteinA	0.000000	1.000000	1.000000
13.007557	proteinB	0.000000	1.000000	1.000000
14.005111	__proteinA_rbs	1.000000	0.000000	0.000000
14.005111	__proteinB_rbs	1.000000	0.000000	0.000000
14.005111	__ribosome	3.000000	0.000000	0.000000
14.005111	proteinA	0.000000	1.000000	1.000000
14.005111	proteinB	0.000000	1.000000	1.000000
15.086670	__proteinA_rbs	1.000000	0.000000	0.000000
15.086670	__proteinB_rbs	1.000000	0.000000	0.000000
15.086670	__ribosome	3.000000	0.000000	0.000000
15.086670	proteinA	0.000000	1.000000	1.000000
15.086670	proteinB	0.000000	1.000000	1.000000
16.081954	__proteinA_rbs	1.000000	0.000000	0.000000
16.081954	__proteinB_rbs	1.000000	0.000000	0.000000
16.081954	__ribosome	3.000000	0.000000	0.000000
16.081954	proteinA	0.000000	1.000000	1.000000
16.081954	proteinB	0.000000	1.000000	1.000000
17.026734	__proteinA_rbs	1.000000	0.000000	0.000000
17.026734	__proteinB_rbs	1.000000	0.000000	0.000000
17.026734	__ribosome	3.000000	0.000000	0.000000
17.026734	proteinA	0.000000	1.000000	1.000000
17.026734	proteinB	0.000000	1.000000	1.000000
18.025038	__proteinA_rbs	1.000000	0.000000	0.000000
18.025038	__proteinB_rbs	1.000000	0.000000	0.000000
18.025038	__ribosome	3.000000	0.000000	0.000000
18.025038	proteinA	0.000000	1.000000	1.000000
18.025038	proteinB	0.000000	1.000000	1.000000
19.000242	__proteinA_rbs	1.000000	0.000000	0.000000
19.000242	__proteinB_rbs	1.000000	0.000000	0.000000
19.000242	__ribosome	3.000000	0.000000	0.000000
19.000242	proteinA	0.000000	1.000000	1.000000
19.000242	proteinB	0.000000	1.000000	1.000000
20.005731	__proteinA_rbs	1.000000	0.000000	0.000000
20.005731	__proteinB_rbs	1.000000	0.000000	0.000000
20.005731	__ribosome	3.000000	0.000000	0.000000
20.005731	proteinA	0.000000	1.000000	1.000000
20.005731	proteinB	0.000000	1.000000	1.000000
21.007167	__proteinA_rbs	1.000000	0.000000	0.000000
21.007167	__proteinB_rbs	1.000000	0.000000	0.000000
21.007167	__ribosome	3.000000	0.000000	0.000000
21.007167	proteinA	0.000000	1.000000	1.000000
21.007167	proteinB	0.000000	1.000000	1.000000
21.999946	__proteinA_rbs	1.000000	0.000000	0.000000
21.999946	__proteinB_rbs	1.000000	0.000000	0.000000
21.999946	__ribosome	3.000000	0.000000	0.000000
21.999946	proteinA	0.000000	1.000000	1.000000
21.999946	proteinB	0.000000	1.000000	1.000000
23.033131	__proteinA_rbs	1.000000	0.000000	0.000000
23.033131	__proteinB_rbs	1.000000	0.000000	0.000000
23.033131	__ribosome	3.000000	0.000000	0.000000
23.033131	proteinA	0.000000	1.000000	1.000000
23.033131	proteinB	0.000000	1.000000	1.000000
24.017944	__proteinA_rbs	1.000000	0.000000	0.000000
24.017944	__proteinB_rbs	1.000000	0.000000	0.000000
24.017944	__ribosome	3.000000	0.000000	0.000000
24.017944	proteinA	0.000000	1.000000	1.000000
24.017944	proteinB	0.000000	1.000000	1.000000
25.042746	__proteinA_rbs	1.000000	0.000000	0.000000
25.042746	__proteinB_rbs	1.000000	0.000000	0.000000
25.042746	__ribosome	4.000000	0.000000	0.000000
25.042746	proteinA	1.000000	1.000000	0.000000
25.042746	proteinB	0.000000	1.000000	1.000000
26.052859	__proteinA_rbs	1.000000	0.000000	0.000000
26.052859	__proteinB_rbs	1.000000	0.000000	0.000000
26.052859	__ribosome	4.000000	0.000000	0.000000
26.052859	proteinA	1.000000	1.000000	0.000000
26.052859	proteinB	0.000000	1.000000	1.000000
27.034833	__proteinA_rbs	1.000000	0.000000	0.000000
27.034833	__proteinB_rbs	1.000000	0.000000	0.000000
27.034833	__ribosome	4.000000	0.000000	0.000000
27.034833	proteinA	1.000000	1.000000	0.000000
27.034833	proteinB	0.000000	1.000000	1.000000
28.021811	__proteinA_rbs	1.000000	0.000000	0.000000
28.021811	__proteinB_rbs	1.000000	0.000000	0.000000
28.021811	__ribosome	4.000000	0.000000	0.000000
28.021811	proteinA	1.000000	1.000000	0.000000
28.021811	proteinB	0.000000	1.000000	1.000000
29.052854	__proteinA_rbs	1.000000	0.000000	0.000000
29.052854	__proteinB_rbs	1.000000	0.000000	0.000000
29.052854	__ribosome	4.000000	0.000000	0.000000
29.052854	proteinA	1.000000	1.000000	0.000000
29.052854	proteinB	0.000000	1.000000	1.000000
34.790943	__proteinA_rbs	1.000000	0.000000	0.000000
34.790943	__proteinB_rbs	0.000000	0.000000	0.000000
34.790943	__ribosome	4.000000	0.000000	0.000000
34.790943	proteinA	1.000000	1.000000	0.000000
34.790943	proteinB	1.000000	1.000000	1.000000
34.793674	__proteinA_rbs	1.000000	0.000000	0.000000
34.793674	__proteinB_rbs	0.000000	0.000000	0.000000
34.793674	__ribosome	4.000000	0.000000	0.000000
34.793674	proteinA	1.000000	1.000000	0.000000
34.793674	proteinB	1.000000	1.000000	1.000000
34.894296	__proteinA_rbs	1.000000	0.000000	0.000000
34.894296	__proteinB_rbs	0.000000	0.000000	0.000000
34.894296	__ribosome	4.000000	0.000000	0.000000
34.894296	proteinA	1.000000	1.000000	0.000000
34.894296	proteinB	1.000000	1.000000	1.000000
34.965101	__proteinA_rbs	1.000000	0.000000	0.000000
34.965101	__proteinB_rbs	0.000000	0.000000	0.000000
34.965101	__ribosome	4.000000	0.000000	0.000000
34.965101	proteinA	1.000000	1.000000	0.000000
34.965101	proteinB	1.000000	1.000000	1.000000
35.020903	__proteinA_rbs	1.000000	0.000000	0.000000
35.020903	__proteinB_rbs	0.000000	0.000000	0.000000
35.020903	__ribosome	4.000000	0.000000	0.000000
35.020903	proteinA	1.000000	1.000000	0.000000
35.020903	proteinB	1.000000	1.000000	1.000000
35.023811	__proteinA_rbs	1.000000	0.000000	0.000000
35.023811	__proteinB_rbs	0.000000	0.000000	0.000000
35.023811	__ribosome	4.000000	0.000000	0.000000
35.023811	proteinA	1.000000	1.000000	0.000000
35.023811	proteinB	1.000000	1.000000	1.000000
36.035375	__proteinA_rbs	0.000000	0.000000	0.000000
36.035375	__proteinB_rbs	1.000000	0.000000	0.000000
36.035375	__ribosome	3.000000	0.000000	0.000000
36.035375	proteinA	1.000000	1.000000	1.000000
36.035375	proteinB	1.000000	1.000000	1.000000
37.050804	__proteinA_rbs	1.000000	0.000000	0.000000
37.050804	__proteinB_rbs	1.000000	0.000000	0.000000
37.050804	__ribosome	3.000000	0.000000	0.000000
37.050804	proteinA	1.000000	1.000000	1.000000
37.050804	proteinB	1.000000	1.000000	1.000000
38.065641	__proteinA_rbs	1.000000	0.000000	0.000000
38.065641	__proteinB_rbs	1.000000	0.000000	0.000000
38.065641	__ribosome	3.000000	0.000000	0.000000
38.065641	proteinA	1.000000	1.000000	1.000000
38.065641	proteinB	1.000000	1.000000	1.000000
39.045310	__proteinA_rbs	1.000000	0.000000	0.000000
39.045310	__proteinB_rbs	1.000000	0.000000	0.000000
39.045310	__ribosome	3.000000	0.000000	0.000000
39.045310	proteinA	1.000000	1.000000	1.000000
39.045310	proteinB	1.000000	1.000000	1.000000
