time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.105970	__proteinA_rbs	1.000000	0.000000	0.000000
15.105970	__proteinB_rbs	1.000000	0.000000	0.000000
15.105970	__ribosome	3.000000	0.000000	0.000000
15.105970	proteinA	0.000000	1.000000	1.000000
15.105970	proteinB	0.000000	1.000000	1.000000
16.009649	__proteinA_rbs	1.000000	0.000000	0.000000
16.009649	__proteinB_rbs	1.000000	0.000000	0.000000
16.009649	__ribosome	3.000000	0.000000	0.000000
16.009649	proteinA	0.000000	1.000000	1.000000
16.009649	proteinB	0.000000	1.000000	1.000000
17.020789	__proteinA_rbs	1.000000	0.000000	0.000000
17.020789	__proteinB_rbs	1.000000	0.000000	0.000000
17.020789	__ribosome	3.000000	0.000000	0.000000
17.020789	proteinA	0.000000	1.000000	1.000000
17.020789	proteinB	0.000000	1.000000	1.000000
18.007727	__proteinA_rbs	1.000000	0.000000	0.000000
18.007727	__proteinB_rbs	1.000000	0.000000	0.000000
18.007727	__ribosome	3.000000	0.000000	0.000000
18.007727	proteinA	0.000000	1.000000	1.000000
18.007727	proteinB	0.000000	1.000000	1.000000
19.001130	__proteinA_rbs	1.000000	0.000000	0.000000
19.001130	__proteinB_rbs	1.000000	0.000000	0.000000
19.001130	__ribosome	3.000000	0.000000	0.000000
19.001130	proteinA	0.000000	1.000000	1.000000
19.001130	proteinB	0.000000	1.000000	1.000000
20.095951	__proteinA_rbs	1.000000	0.000000	0.000000
20.095951	__proteinB_rbs	1.000000	0.000000	0.000000
20.095951	__ribosome	3.000000	0.000000	0.000000
20.095951	proteinA	0.000000	1.000000	1.000000
20.095951	proteinB	0.000000	1.000000	1.000000
21.059973	__proteinA_rbs	1.000000	0.000000	0.000000
21.059973	__proteinB_rbs	1.000000	0.000000	0.000000
21.059973	__ribosome	3.000000	0.000000	0.000000
21.059973	proteinA	0.000000	1.000000	1.000000
21.059973	proteinB	0.000000	1.000000	1.000000
22.018545	__proteinA_rbs	1.000000	0.000000	0.000000
22.018545	__proteinB_rbs	1.000000	0.000000	0.000000
22.018545	__ribosome	3.000000	0.000000	0.000000
22.018545	proteinA	0.000000	1.000000	1.000000
22.018545	proteinB	0.000000	1.000000	1.000000
23.001564	__proteinA_rbs	1.000000	0.000000	0.000000
23.001564	__proteinB_rbs	1.000000	0.000000	0.000000
23.001564	__ribosome	3.000000	0.000000	0.000000
23.001564	proteinA	0.000000	1.000000	1.000000
23.001564	proteinB	0.000000	1.000000	1.000000
24.027789	__proteinA_rbs	1.000000	0.000000	0.000000
24.027789	__proteinB_rbs	1.000000	0.000000	0.000000
24.027789	__ribosome	4.000000	0.000000	0.000000
24.027789	proteinA	1.000000	1.000000	0.000000
24.027789	proteinB	0.000000	1.000000	1.000000
25.013541	__proteinA_rbs	1.000000	0.000000	0.000000
25.013541	__proteinB_rbs	1.000000	0.000000	0.000000
25.013541	__ribosome	4.000000	0.000000	0.000000
25.013541	proteinA	1.000000	1.000000	0.000000
25.013541	proteinB	0.000000	1.000000	1.000000
26.072382	__proteinA_rbs	1.000000	0.000000	0.000000
26.072382	__proteinB_rbs	1.000000	0.000000	0.000000
26.072382	__ribosome	4.000000	0.000000	0.000000
26.072382	proteinA	1.000000	1.000000	0.000000
26.072382	proteinB	0.000000	1.000000	1.000000
27.040486	__proteinA_rbs	1.000000	0.000000	0.000000
27.040486	__proteinB_rbs	1.000000	0.000000	0.000000
27.040486	__ribosome	4.000000	0.000000	0.000000
27.040486	proteinA	1.000000	1.000000	0.000000
27.040486	proteinB	0.000000	1.000000	1.000000
32.662645	__proteinA_rbs	1.000000	0.000000	0.000000
32.662645	__proteinB_rbs	0.000000	0.000000	0.000000
32.662645	__ribosome	4.000000	0.000000	0.000000
32.662645	proteinA	1.000000	1.000000	0.000000
32.662645	proteinB	1.000000	1.000000	1.000000
32.665376	__proteinA_rbs	1.000000	0.000000	0.000000
32.665376	__proteinB_rbs	0.000000	0.000000	0.000000
32.665376	__ribosome	4.000000	0.000000	0.000000
32.665376	proteinA	1.000000	1.000000	0.000000
32.665376	proteinB	1.000000	1.000000	1.000000
32.765999	__proteinA_rbs	1.000000	0.000000	0.000000
32.765999	__proteinB_rbs	0.000000	0.000000	0.000000
32.765999	__ribosome	4.000000	0.000000	0.000000
32.765999	proteinA	1.000000	1.000000	0.000000
32.765999	proteinB	1.000000	1.000000	1.000000
32.836803	__proteinA_rbs	1.000000	0.000000	0.000000
32.836803	__proteinB_rbs	0.000000	0.000000	0.000000
32.836803	__ribosome	4.000000	0.000000	0.000000
32.836803	proteinA	1.000000	1.000000	0.000000
32.836803	proteinB	1.000000	1.000000	1.000000
32.892605	__proteinA_rbs	1.000000	0.000000	0.000000
32.892605	__proteinB_rbs	0.000000	0.000000	0.000000
32.892605	__ribosome	4.000000	0.000000	0.000000
32.892605	proteinA	1.000000	1.000000	0.000000
32.892605	proteinB	1.000000	1.000000	1.000000
33.383074	__proteinA_rbs	1.000000	0.000000	0.000000
33.383074	__proteinB_rbs	0.000000	0.000000	0.000000
33.383074	__ribosome	4.000000	0.000000	0.000000
33.383074	proteinA	1.000000	1.000000	0.000000
33.383074	proteinB	1.000000	1.000000	1.000000
33.999756	__proteinA_rbs	0.000000	0.000000	0.000000
33.999756	__proteinB_rbs	1.000000	0.000000	0.000000
33.999756	__ribosome	3.000000	0.000000	0.000000
33.999756	proteinA	1.000000	1.000000	1.000000
33.999756	proteinB	1.000000	1.000000	1.000000
35.004684	__proteinA_rbs	1.000000	0.000000	0.000000
35.004684	__proteinB_rbs	1.000000	0.000000	0.000000
35.004684	__ribosome	3.000000	0.000000	0.000000
35.004684	proteinA	1.000000	1.000000	1.000000
35.004684	proteinB	1.000000	1.000000	1.000000
36.008478	__proteinA_rbs	1.000000	0.000000	0.000000
36.008478	__proteinB_rbs	1.000000	0.000000	0.000000
36.008478	__ribosome	3.000000	0.000000	0.000000
36.008478	proteinA	1.000000	1.000000	1.000000
36.008478	proteinB	1.000000	1.000000	1.000000
37.008022	__proteinA_rbs	1.000000	0.000000	0.000000
37.008022	__proteinB_rbs	1.000000	0.000000	0.000000
37.008022	__ribosome	3.000000	0.000000	0.000000
37.008022	proteinA	1.000000	1.000000	1.000000
37.008022	proteinB	1.000000	1.000000	1.000000
38.056105	__proteinA_rbs	1.000000	0.000000	0.000000
38.056105	__proteinB_rbs	1.000000	0.000000	0.000000
38.056105	__ribosome	3.000000	0.000000	0.000000
38.056105	proteinA	1.000000	1.000000	1.000000
38.056105	proteinB	1.000000	1.000000	1.000000
39.012856	__proteinA_rbs	1.000000	0.000000	0.000000
39.012856	__proteinB_rbs	1.000000	0.000000	0.000000
39.012856	__ribosome	3.000000	0.000000	0.000000
39.012856	proteinA	1.000000	1.000000	1.000000
39.012856	proteinB	1.000000	1.000000	1.000000
